40.853044340387,3.0,-0.02511197,-0.009563447,-0.02917895,-0.01831055,0.02050781,-0.9929199,-0.0520767,0.3444155,0.2112388,0.9999999,0.6979069,0.05656607,-0.03497543,0.713094,132,590,40.853044340387,3.0,-0.02511197,-0.009563447,-0.02917895,-0.01831055,0.02050781,-0.9929199,-0.0520767,0.3444155,0.2112388,0.9999999,0.6982397,0.05585865,-0.03285719,0.7129247,29,37,109,0.907899,132,590
40.9208802375942,3.0,-0.03732891,-0.01200684,-0.03162234,-0.01953125,0.02294922,-0.987793,-0.05093015,0.3442979,0.2116638,0.9999999,0.6979415,0.05821766,-0.03400509,0.7129741,132,591,40.9208802375942,3.0,-0.03732891,-0.01200684,-0.03162234,-0.01953125,0.02294922,-0.987793,-0.05093015,0.3442979,0.2116638,0.9999999,0.6977688,0.05664271,-0.03273876,0.7133292,29,37,109,0.907899,132,591
41.0014182347804,3.0,-0.02877705,-0.01445023,-0.02917895,-0.02416992,0.01855469,-0.9912109,-0.05010813,0.3448174,0.2116674,0.9999999,0.6977869,0.0577214,-0.03520361,0.7131076,132,592,41.0014182347804,3.0,-0.02877705,-0.01445023,-0.02917895,-0.02416992,0.01855469,-0.9912109,-0.05010813,0.3448174,0.2116674,0.9999999,0.6984376,0.0557433,-0.03441196,0.7126665,29,37,109,0.907899,132,592
41.0792760346085,3.0,-0.0006780811,-0.004676669,-0.02917895,-0.02026367,0.02075195,-0.9851074,-0.05191761,0.3441021,0.2111478,0.9999999,0.6985117,0.05739632,-0.03624728,0.7123716,132,593,41.0792760346085,3.0,-0.0006780811,-0.004676669,-0.02917895,-0.02026367,0.02075195,-0.9851074,-0.05191761,0.3441021,0.2111478,0.9999999,0.6984014,0.05642109,-0.03437174,0.7126505,29,37,109,0.907899,132,593
41.1377454344183,3.0,-0.009229941,-0.007120058,-0.02673556,-0.02172852,0.01879883,-0.9858398,-0.05260325,0.3443519,0.2113235,0.9999999,0.6982337,0.05808162,-0.03544074,0.7126291,132,594,41.1377454344183,3.0,-0.009229941,-0.007120058,-0.02673556,-0.02172852,0.01879883,-0.9858398,-0.05260325,0.3443519,0.2113235,0.9999999,0.6986049,0.05647726,-0.034245,0.7124527,29,37,109,0.907899,132,594
41.2010622341186,3.0,0.007873783,0.00876197,-0.01574031,-0.02368164,0.0168457,-0.9902344,-0.05220124,0.3454418,0.2098061,0.9999999,0.6989512,0.05720524,-0.035798,0.7119784,132,595,41.2010622341186,3.0,0.007873783,0.00876197,-0.01574031,-0.02368164,0.0168457,-0.9902344,-0.05220124,0.3454418,0.2098061,0.9999999,0.6993275,0.05555452,-0.03464892,0.7117964,29,37,109,0.907899,132,595
41.2744270358235,3.0,-0.009229941,-0.01445023,-0.02917895,-0.0222168,0.01660156,-0.9882813,-0.05087766,0.3444105,0.2093361,0.9999999,0.6994474,0.0569295,-0.03613221,0.7114962,132,596,41.2744270358235,3.0,-0.009229941,-0.01445023,-0.02917895,-0.0222168,0.01660156,-0.9882813,-0.05087766,0.3444105,0.2093361,0.9999999,0.6996112,0.0558157,-0.03470965,0.7114942,29,37,109,0.907899,132,596
41.3420279342681,3.0,-0.05198925,-0.001011586,-0.01696201,-0.02368164,0.01245117,-0.9902344,-0.05235728,0.3461792,0.2093454,0.9999999,0.7000195,0.05695735,-0.03589749,0.710943,132,597,41.3420279342681,3.0,-0.05198925,-0.001011586,-0.01696201,-0.02368164,0.01245117,-0.9902344,-0.05235728,0.3461792,0.2093454,0.9999999,0.7006397,0.05549752,-0.03486191,0.7104989,29,37,109,0.907899,132,597
41.417586537078,3.0,-0.1045221,-0.003454975,-0.0194054,-0.02197266,0.02441406,-0.9919434,-0.05032755,0.3439722,0.2113682,0.9999999,0.6995904,0.05679931,-0.03594326,0.7113756,132,598,41.417586537078,3.0,-0.1045221,-0.003454975,-0.0194054,-0.02197266,0.02441406,-0.9919434,-0.05032755,0.3439722,0.2113682,0.9999999,0.6983056,0.05576125,-0.0343341,0.7127981,29,37,109,0.907899,132,598
41.4817209336907,3.0,-0.07764482,-0.01078514,-0.02307048,-0.02319336,0.02392578,-0.9904785,-0.05147533,0.3421645,0.2134649,0.9999999,0.6968047,0.05717021,-0.03541633,0.7141012,132,599,41.4817209336907,3.0,-0.07764482,-0.01078514,-0.02307048,-0.02319336,0.02392578,-0.9904785,-0.05147533,0.3421645,0.2134649,0.9999999,0.6969805,0.05573627,-0.03432132,0.7140965,29,37,109,0.907899,132,599
41.55114643462,3.0,-0.04710247,-0.007120058,-0.03040065,-0.02246094,0.03100586,-0.9914551,-0.0500199,0.3405685,0.2150076,0.9999999,0.6960366,0.05718429,-0.03574424,0.7148325,132,600,41.55114643462,3.0,-0.04710247,-0.007120058,-0.03040065,-0.02246094,0.03100586,-0.9914551,-0.0500199,0.3405685,0.2150076,0.9999999,0.695325,0.05600733,-0.03431812,0.7156875,29,37,109,0.907899,132,600
41.622856432572,3.0,0.001765309,-0.01322853,-0.02673556,-0.02075195,0.03442383,-0.9892578,-0.05123922,0.3408259,0.2157135,0.9999999,0.6939375,0.05769091,-0.03522127,0.7168556,132,601,41.622856432572,3.0,0.001765309,-0.01322853,-0.02673556,-0.02075195,0.03442383,-0.9892578,-0.05123922,0.3408259,0.2157135,0.9999999,0.6936567,0.05660458,-0.03373247,0.7172855,29,37,109,0.907899,132,601
41.6920889336616,3.0,0.01520395,-0.009563447,-0.02307048,-0.02416992,0.03442383,-0.9897461,-0.05152982,0.3414426,0.2154678,0.9999999,0.6931008,0.05768346,-0.03512569,0.71767,132,602,41.6920889336616,3.0,0.01520395,-0.009563447,-0.02307048,-0.02416992,0.03442383,-0.9897461,-0.05152982,0.3414426,0.2154678,0.9999999,0.6932111,0.05599334,-0.03429239,0.7177376,29,37,109,0.907899,132,602
41.7627421338111,3.0,-0.0177818,-0.007120058,-0.02184879,-0.02368164,0.0324707,-0.9929199,-0.05080822,0.341641,0.2148167,0.9999999,0.6933183,0.05690127,-0.03586102,0.7174858,132,603,41.7627421338111,3.0,-0.0177818,-0.007120058,-0.02184879,-0.02368164,0.0324707,-0.9929199,-0.05080822,0.341641,0.2148167,0.9999999,0.6936996,0.05566879,-0.03457317,0.7172772,29,37,109,0.907899,132,603
41.8328199330717,3.0,-0.04343738,-0.01078514,-0.02795726,-0.02197266,0.02880859,-0.9902344,-0.05241844,0.3421024,0.2147442,0.9999999,0.6942472,0.05731916,-0.03573845,0.7165599,132,604,41.8328199330717,3.0,-0.04343738,-0.01078514,-0.02795726,-0.02197266,0.02880859,-0.9902344,-0.05241844,0.3421024,0.2147442,0.9999999,0.6948167,0.05620931,-0.03433677,0.7161643,29,37,109,0.907899,132,604
41.9022760335356,3.0,-0.01533841,-0.007120058,-0.0181837,-0.02539063,0.03149414,-0.9897461,-0.05176409,0.3420668,0.2158152,0.9999999,0.6947957,0.05715004,-0.03567627,0.7160448,132,605,41.9022760335356,3.0,-0.01533841,-0.007120058,-0.0181837,-0.02539063,0.03149414,-0.9897461,-0.05176409,0.3420668,0.2158152,0.9999999,0.69458,0.05546763,-0.03480834,0.7164289,29,37,109,0.907899,132,605
41.9723512325436,3.0,0.02864259,-0.01078514,-0.02551387,-0.02197266,0.02880859,-0.9919434,-0.05246489,0.3423127,0.2152074,0.9999999,0.6944546,0.056778,-0.03606601,0.7163857,132,606,41.9723512325436,3.0,0.02864259,-0.01078514,-0.02551387,-0.02197266,0.02880859,-0.9919434,-0.05246489,0.3423127,0.2152074,0.9999999,0.6949368,0.05588441,-0.03443465,0.7160685,29,37,109,0.907899,132,606
42.0413147304207,3.0,0.02742089,-0.009563447,-0.02184879,-0.02612305,0.02685547,-0.9907227,-0.05100607,0.3414207,0.213071,0.9999999,0.6953633,0.0570663,-0.03581632,0.7154933,132,607,42.0413147304207,3.0,0.02742089,-0.009563447,-0.02184879,-0.02612305,0.02685547,-0.9907227,-0.05100607,0.3414207,0.213071,0.9999999,0.6956978,0.05528326,-0.03509301,0.715344,29,37,109,0.907899,132,607
42.1124990303069,3.0,0.0261992,-0.01322853,-0.02184879,-0.02368164,0.01855469,-0.9916992,-0.05101919,0.3440942,0.2119845,0.9999999,0.6967849,0.05632533,-0.03666367,0.7141247,132,608,42.1124990303069,3.0,0.0261992,-0.01322853,-0.02184879,-0.02368164,0.01855469,-0.9916992,-0.05101919,0.3440942,0.2119845,0.9999999,0.6979271,0.05530312,-0.03521876,0.7131613,29,37,109,0.907899,132,608
42.1828190330416,3.0,-0.004343163,-0.01445023,-0.02917895,-0.01293945,0.02319336,-0.9855957,-0.05135803,0.3449148,0.2112625,0.9999999,0.6982836,0.05829702,-0.03513286,0.7125779,132,609,42.1828190330416,3.0,-0.004343163,-0.01445023,-0.02917895,-0.01293945,0.02319336,-0.9855957,-0.05135803,0.3449148,0.2112625,0.9999999,0.6979089,0.05820917,-0.03247592,0.713078,29,37,109,0.907899,132,609
42.2582012359053,3.0,-0.03366383,-0.008341752,-0.02795726,-0.02270508,0.01464844,-0.9892578,-0.05098497,0.3449441,0.211732,0.9999999,0.6982331,0.05977242,-0.03384189,0.7125676,132,610,42.2582012359053,3.0,-0.03366383,-0.008341752,-0.02795726,-0.02270508,0.01464844,-0.9892578,-0.05098497,0.3449441,0.211732,0.9999999,0.6993434,0.05724499,-0.03378686,0.7116883,29,37,109,0.907899,132,610
42.3206957373768,3.0,-0.040994,0.002653498,-0.02062709,-0.02148438,0.01904297,-0.9897461,-0.05216491,0.3450814,0.2108001,0.9999999,0.6996672,0.05752473,-0.03611741,0.711233,132,611,42.3206957373768,3.0,-0.040994,0.002653498,-0.02062709,-0.02148438,0.01904297,-0.9897461,-0.05216491,0.3450814,0.2108001,0.9999999,0.6992873,0.05633369,-0.03459218,0.7117775,29,37,109,0.907899,132,611
42.3901530373842,3.0,-0.09474856,0.002653498,-0.005966757,-0.01879883,0.02099609,-0.9902344,-0.05099803,0.3436681,0.2124858,0.9999999,0.6984583,0.05776855,-0.03497601,0.7124575,132,612,42.3901530373842,3.0,-0.09474856,0.002653498,-0.005966757,-0.01879883,0.02099609,-0.9902344,-0.05099803,0.3436681,0.2124858,0.9999999,0.6983765,0.05673762,-0.03330602,0.7127003,29,37,109,0.907899,132,612
42.4610833395272,3.0,-0.08619669,0.005096886,-0.02184879,-0.02197266,0.02783203,-0.9892578,-0.05113487,0.3425296,0.2129794,0.9999999,0.6971864,0.05805125,-0.03456935,0.713699,132,613,42.4610833395272,3.0,-0.08619669,0.005096886,-0.02184879,-0.02197266,0.02783203,-0.9892578,-0.05113487,0.3425296,0.2129794,0.9999999,0.6964793,0.05634333,-0.03355078,0.7145742,29,37,109,0.907899,132,613
42.5302851367742,3.0,-0.0837533,0.001431804,-0.02184879,-0.02001953,0.03662109,-0.9899902,-0.05125789,0.3409953,0.2152593,0.9999999,0.6944599,0.05759789,-0.03481408,0.716377,132,614,42.5302851367742,3.0,-0.0837533,0.001431804,-0.02184879,-0.02001953,0.03662109,-0.9899902,-0.05125789,0.3409953,0.2152593,0.9999999,0.6935515,0.05649616,-0.03315745,0.7174225,29,37,109,0.907899,132,614
42.6016385350376,3.0,-0.08741839,0.0002101101,-0.02307048,-0.02636719,0.03637695,-0.9897461,-0.05276487,0.3391797,0.2169602,0.9999999,0.6923604,0.05739815,-0.03491645,0.7184173,132,615,42.6016385350376,3.0,-0.08741839,0.0002101101,-0.02307048,-0.02636719,0.03637695,-0.9897461,-0.05276487,0.3391797,0.2169602,0.9999999,0.6924854,0.05529718,-0.03437966,0.7184875,29,37,109,0.907899,132,615
42.6712480355054,3.0,-0.1766021,0.01120536,-0.02184879,-0.01879883,0.04199219,-0.9863281,-0.05160771,0.337779,0.2194218,0.9999999,0.6916852,0.05686796,-0.03553998,0.719079,132,616,42.6712480355054,3.0,-0.1766021,0.01120536,-0.02184879,-0.01879883,0.04199219,-0.9863281,-0.05160771,0.337779,0.2194218,0.9999999,0.6911718,0.05639585,-0.03325574,0.7197188,29,37,109,0.907899,132,616
42.7421494368464,3.0,-0.2254699,0.003875192,-0.0181837,-0.02050781,0.05957031,-0.9897461,-0.05213837,0.3346173,0.2242915,0.9999999,0.6882642,0.05849882,-0.03354594,0.7223192,132,617,42.7421494368464,3.0,-0.2254699,0.003875192,-0.0181837,-0.02050781,0.05957031,-0.9897461,-0.05213837,0.3346173,0.2242915,0.9999999,0.6862742,0.05699064,-0.03223266,0.72439,29,37,109,0.907899,132,617
42.8178360331804,3.0,-0.4698088,0.03441755,-0.02062709,-0.01733398,0.07324219,-0.9968262,-0.05343793,0.3277456,0.2306336,0.9999999,0.6824076,0.05888245,-0.03316192,0.7278413,132,618,42.8178360331804,3.0,-0.4698088,0.03441755,-0.02062709,-0.01733398,0.07324219,-0.9968262,-0.05343793,0.3277456,0.2306336,0.9999999,0.6809568,0.05792071,-0.03131029,0.7293577,29,37,109,0.907899,132,618
42.8876243326813,3.0,-0.6188555,-0.02422378,-0.0194054,-0.01171875,0.1201172,-0.9833984,-0.05241587,0.3154344,0.241336,0.9999999,0.6734206,0.06061496,-0.03091013,0.7361217,132,619,42.8876243326813,3.0,-0.6188555,-0.02422378,-0.0194054,-0.01171875,0.1201172,-0.9833984,-0.05241587,0.3154344,0.241336,0.9999999,0.6676561,0.05995426,-0.02837582,0.741509,29,37,109,0.907899,132,619
42.9519990328699,3.0,-0.8864065,-0.04377089,-0.03162234,-0.02392578,0.1652832,-0.9824219,-0.05307562,0.2997608,0.2546301,0.9999999,0.6557932,0.06134493,-0.02973884,0.7518561,132,620,42.9519990328699,3.0,-0.8864065,-0.04377089,-0.03162234,-0.02392578,0.1652832,-0.9824219,-0.05307562,0.2997608,0.2546301,0.9999999,0.6501809,0.05869458,-0.02948455,0.7569349,29,37,109,0.907899,132,620
43.0223519299179,3.0,-1.067217,0.01975722,-0.3578148,-0.01269531,0.2124023,-0.9758301,-0.05512058,0.2779157,0.2718669,0.9999999,0.6373812,0.06984576,-0.03763594,0.7664531,132,621,43.0223519299179,3.0,-1.067217,0.01975722,-0.3578148,-0.01269531,0.2124023,-0.9758301,-0.05512058,0.2779157,0.2718669,0.9999999,0.6315228,0.06973739,-0.03432397,0.7714517,29,37,109,0.907899,132,621
43.0916200298816,3.0,-1.312778,-0.09996884,-0.02795726,-0.02929688,0.3027344,-0.9562988,-0.05851507,0.2458151,0.2958182,0.9999999,0.6131641,0.07140737,-0.03449347,0.785965,132,622,43.0916200298816,3.0,-1.312778,-0.09996884,-0.02795726,-0.02929688,0.3027344,-0.9562988,-0.05851507,0.2458151,0.2958182,0.9999999,0.6010265,0.06846634,-0.03421319,0.7955558,29,38,109,0.9105487,132,622
43.1609962303191,3.0,-1.668291,0.01609214,-0.352928,-0.03857422,0.4462891,-0.885498,-0.06119179,0.1955042,0.3233109,0.9999999,0.5659172,0.078382,-0.04251944,0.8196256,132,623,43.1609962303191,3.0,-1.668291,0.01609214,-0.352928,-0.03857422,0.4462891,-0.885498,-0.06119179,0.1955042,0.3233109,0.9999999,0.5439017,0.07633968,-0.04027868,0.8346981,29,38,109,0.9105487,132,623
43.2305527273566,3.0,-2.123983,-0.03155395,-0.2246501,-0.03808594,0.5395508,-0.8337402,-0.06298824,0.1474355,0.3415428,0.9999999,0.5051,0.08489177,-0.04257995,0.8578196,132,624,43.2305527273566,3.0,-2.123983,-0.03155395,-0.2246501,-0.03808594,0.5395508,-0.8337402,-0.06298824,0.1474355,0.3415428,0.9999999,0.4898582,0.08347959,-0.03972401,0.8668864,29,38,109,0.9105487,132,624
43.3016766253859,3.0,-2.144752,-0.239242,0.1259762,-0.07421875,0.7182617,-0.6923828,-0.06301121,0.06586641,0.3612899,0.9999999,0.44046,0.07736617,-0.03764099,0.89364,132,625,43.3016766253859,3.0,-2.144752,-0.239242,0.1259762,-0.07421875,0.7182617,-0.6923828,-0.06301121,0.06586641,0.3612899,0.9999999,0.4056945,0.07286147,-0.03859019,0.9102824,29,38,109,0.9105487,132,625
43.373260224238,3.0,-1.906521,-0.1915959,0.03801424,-0.03198242,0.7966309,-0.6169434,-0.05841651,0.01372864,0.3676292,0.9999999,0.354352,0.07199736,-0.03194115,0.931789,132,626,43.373260224238,3.0,-1.906521,-0.1915959,0.03801424,-0.03198242,0.7966309,-0.6169434,-0.05841651,0.01372864,0.3676292,0.9999999,0.3382228,0.07235492,-0.0230441,0.9379974,29,37,110,0.8675186,132,626
43.4422416258603,2.980378,-1.515579,-0.1341763,-0.004745063,-0.0002441406,0.8830566,-0.5002441,-0.05455601,-0.04543689,0.3662238,0.9999999,0.2995522,0.07583331,-0.007917713,0.9510285,132,627,43.4422416258603,2.960755,-1.515579,-0.1341763,-0.004745063,-0.0002441406,0.8830566,-0.5002441,-0.05455601,-0.04543689,0.3662238,0.9967402,0.277462,0.07459508,-0.0003421211,0.9578363,29,37,109,0.907899,132,627
43.5174439270049,2.960755,-1.467933,-0.2148081,0.08199524,-0.07739258,0.8959961,-0.451416,-0.05248943,-0.08150496,0.3605626,0.9910572,0.2469288,0.06731576,-0.003669957,0.9666858,132,628,43.5174439270049,2.980378,-1.467933,-0.2148081,0.08199524,-0.07739258,0.8959961,-0.451416,-0.05248943,-0.08150496,0.3605626,0.9867949,0.2385252,0.06192469,-0.01438991,0.9690531,29,37,109,0.907899,132,628
43.5805848259479,3.0,-1.350651,0.1590304,-0.1232494,-0.03588867,0.8881836,-0.4018555,-0.05042493,-0.1012185,0.3571884,0.9868365,0.2230237,0.06990004,-0.02201068,0.9720545,132,629,43.5805848259479,3.0,-1.350651,0.1590304,-0.1232494,-0.03588867,0.8881836,-0.4018555,-0.05042493,-0.1012185,0.3571884,0.9901274,0.2164701,0.06922944,-0.01467738,0.973721,29,37,109,0.907899,132,629
43.6518053282052,3.0,-0.9377177,0.200568,-0.1110325,-0.05883789,0.9450684,-0.347168,-0.05338343,-0.1422125,0.3445165,0.9925956,0.1968263,0.08071512,-0.0124726,0.9770306,132,630,43.6518053282052,3.0,-0.9377177,0.200568,-0.1110325,-0.05883789,0.9450684,-0.347168,-0.05338343,-0.1422125,0.3445165,0.9944466,0.184799,0.07766221,-0.01449035,0.9795958,29,37,109,0.907899,132,630
43.7221217248589,3.0,-0.8302086,0.001431804,-0.01696201,-0.04711914,0.9799805,-0.182373,-0.05902966,-0.1871945,0.3294602,0.9958349,0.1454244,0.07977186,-0.01338452,0.9860573,132,631,43.7221217248589,3.0,-0.8302086,0.001431804,-0.01696201,-0.04711914,0.9799805,-0.182373,-0.05902966,-0.1871945,0.3294602,0.9968762,0.1182269,0.07696367,-0.008928595,0.9899592,29,37,108,0.9543068,132,631
43.7916776258498,2.953277,-0.9658167,-0.1598319,0.01724544,-0.07055664,1.00708,-0.1569824,-0.05923323,-0.2009007,0.3239755,0.9976572,0.08530606,0.07373329,-0.007822474,0.993592,132,632,43.7916776258498,2.906553,-0.9658167,-0.1598319,0.01724544,-0.07055664,1.00708,-0.1569824,-0.05923323,-0.2009007,0.3239755,0.9905163,0.08062963,0.07135717,-0.01075935,0.9941284,29,36,108,0.6324553,132,632
43.8608524221927,2.829798,-0.5614358,-0.2221383,0.0257973,-0.06640625,1.01001,-0.1862793,-0.05773139,-0.2289293,0.3100224,0.9775553,0.08072995,0.06695274,-0.01291484,0.994401,132,633,43.8608524221927,2.799767,-0.5614358,-0.2221383,0.0257973,-0.06640625,1.01001,-0.1862793,-0.05773139,-0.2289293,0.3100224,0.9556043,0.0841376,0.06549836,-0.01196229,0.9942272,29,36,108,0.6463548,132,633
43.9308395255357,2.78834,-0.2193614,-0.1390631,-0.01085353,-0.04541016,1.015869,-0.125,-0.05578435,-0.2384129,0.3047553,0.9344447,0.08096285,0.06420761,-0.007437577,0.9946191,132,634,43.9308395255357,2.806945,-0.2193614,-0.1390631,-0.01085353,-0.04541016,1.015869,-0.125,-0.05578435,-0.2384129,0.3047553,0.9168013,0.07232998,0.06214495,-0.00432378,0.9954334,29,36,108,0.6753899,132,634
43.9999193269759,2.823837,-0.2755593,-0.03766242,-0.02062709,-0.06762695,1.016357,-0.1140137,-0.0548859,-0.2422734,0.3025483,0.9064603,0.06142401,0.06393928,-0.002821258,0.9960577,132,635,43.9999193269759,2.822124,-0.2755593,-0.03766242,-0.02062709,-0.06762695,1.016357,-0.1140137,-0.0548859,-0.2422734,0.3025483,0.9013467,0.05958863,0.06156181,-0.005544019,0.9963075,29,36,108,0.7161429,132,635
44.0704531241208,2.847551,-0.3451959,-0.06942648,-0.01451862,-0.05688477,1.010742,-0.1088867,-0.05405571,-0.2463432,0.3001221,0.8972429,0.05693144,0.06259138,-0.007045327,0.9963892,132,636,44.0704531241208,2.874691,-0.3451959,-0.06942648,-0.01451862,-0.05688477,1.010742,-0.1088867,-0.05405571,-0.2463432,0.3001221,0.8981696,0.05535981,0.06062281,-0.00537977,0.9966099,29,36,107,0.8633796,132,636
44.1427401248366,2.934554,-0.3549695,0.1260446,-0.03284403,-0.05273438,0.9807129,-0.1181641,-0.0531809,-0.2513556,0.2968141,0.9031786,0.05649044,0.06879313,-0.00462665,0.9960195,132,637,44.1427401248366,2.967277,-0.3549695,0.1260446,-0.03284403,-0.05273438,0.9807129,-0.1181641,-0.0531809,-0.2513556,0.2968141,0.9165953,0.05671174,0.06674871,-0.004298019,0.9961475,29,36,107,0.8633796,132,637
44.2117127273232,3.0,-0.2938848,-0.2245817,-0.0194054,-0.04858398,0.9980469,-0.02539063,-0.05247127,-0.2572908,0.2927538,0.9320224,0.04486576,0.06201294,-0.002134862,0.9970642,132,638,44.2117127273232,3.0,-0.2938848,-0.2245817,-0.0194054,-0.04858398,0.9980469,-0.02539063,-0.05247127,-0.2572908,0.2927538,0.9490168,0.03046861,0.05912606,-0.0007081605,0.9977852,29,36,107,0.8633796,132,638
44.2808759305626,3.0,-0.3061017,-0.3479728,0.01724544,-0.06176758,1.007813,0.0004882813,-0.05005703,-0.2701348,0.2850842,0.9617626,0.009717023,0.04951227,-0.0005186292,0.9987261,132,639,44.2808759305626,3.0,-0.3061017,-0.3479728,0.01724544,-0.06176758,1.007813,0.0004882813,-0.05005703,-0.2701348,0.2850842,0.9713219,0.005489566,0.04696486,-0.002318457,0.9988788,29,36,107,0.8633796,132,639
44.3523000273854,2.990775,-0.02022519,-0.03033225,-0.02062709,-0.07641602,1.009277,0.0168457,-0.04834914,-0.2769107,0.2804424,0.9784914,-0.002496647,0.04842549,-0.006604224,0.9988019,132,640,44.3523000273854,2.98155,-0.02022519,-0.03033225,-0.02062709,-0.07641602,1.009277,0.0168457,-0.04834914,-0.2769107,0.2804424,0.9823335,-0.005116109,0.04596886,-0.00878992,0.9988912,29,37,108,0.9543068,132,640
44.4208825249225,2.966216,-0.0177818,-0.1317329,-0.02307048,-0.08764648,1.01001,0.007568359,-0.04626062,-0.2822106,0.2766649,0.9836846,-0.006687885,0.04438047,-0.01308925,0.9989066,132,641,44.4208825249225,2.960106,-0.0177818,-0.1317329,-0.02307048,-0.08764648,1.01001,0.007568359,-0.04626062,-0.2822106,0.2766649,0.9821644,-0.005103538,0.04222811,-0.01482901,0.9989849,29,37,108,0.9543068,132,641
44.4911476243287,2.952746,-0.0190035,-0.1463932,-0.03406573,-0.0234375,1.019775,-0.009033203,-0.04253579,-0.2879746,0.2731,0.9800186,-0.0005039165,0.04037201,-0.006532102,0.9991633,132,642,44.4911476243287,2.951495,-0.0190035,-0.1463932,-0.03406573,-0.0234375,1.019775,-0.009033203,-0.04253579,-0.2879746,0.2731,0.9772003,0.002511591,0.03829966,0.003307705,0.9992577,29,37,108,0.9543068,132,642
44.5618489254266,2.900758,-0.0177818,-0.005898364,-0.02795726,-0.0480957,1.025391,0.0,-0.04049572,-0.2897813,0.2718537,0.9748814,0.004021867,0.04108469,0.01009026,0.9990966,132,643,44.5618489254266,2.851271,-0.0177818,-0.005898364,-0.02795726,-0.0480957,1.025391,0.0,-0.04049572,-0.2897813,0.2718537,0.9648942,0.002614156,0.03875148,0.006330024,0.9992254,29,37,108,0.9543068,132,643
44.6317960266024,2.841834,-0.02633366,-0.005898364,-0.01696201,-0.05273438,1.015137,-0.0004882813,-0.03895893,-0.291495,0.2708137,0.949497,0.00114542,0.04119978,0.002028195,0.9991482,132,644,44.6317960266024,2.881883,-0.02633366,-0.005898364,-0.01696201,-0.05273438,1.015137,-0.0004882813,-0.03895893,-0.291495,0.2708137,0.9364566,0.001483293,0.03910593,0.001669092,0.9992326,29,37,108,0.9543068,132,644
44.7009789291769,2.919443,-0.0190035,-0.008341752,-0.01329692,-0.04541016,1.016113,0.001220703,-0.03760334,-0.2928386,0.2698483,0.9330439,0.001141309,0.0412482,0.00141762,0.9991473,132,645,44.7009789291769,2.916953,-0.0190035,-0.008341752,-0.01329692,-0.04541016,1.016113,0.001220703,-0.03760334,-0.2928386,0.2698483,0.936537,0.001025115,0.03918794,0.002553275,0.9992281,29,37,108,0.9543068,132,645
44.7718954328448,2.930954,-0.02144689,0.005096886,-0.02062709,-0.05102539,1.011719,0.001220703,-0.03640486,-0.2941571,0.268901,0.9387532,0.0004547917,0.04169017,0.002671379,0.9991269,132,646,44.7718954328448,2.947445,-0.02144689,0.005096886,-0.02062709,-0.05102539,1.011719,0.001220703,-0.03640486,-0.2941571,0.268901,0.9426896,0.000499904,0.03965445,0.001890172,0.9992115,29,37,108,0.9543068,132,646
44.8400019351393,2.932946,-0.02144689,-0.003454975,-0.02062709,-0.04980469,1.019531,0.003417969,-0.03538904,-0.2950149,0.2679912,0.9483347,-0.0001526935,0.04175224,0.001085511,0.9991274,132,647,44.8400019351393,2.901956,-0.02144689,-0.003454975,-0.02062709,-0.04980469,1.019531,0.003417969,-0.03538904,-0.2950149,0.2679912,0.9502003,-0.0003510089,0.03958699,0.001396988,0.9992151,29,37,108,0.9543068,132,647
44.9120275322348,2.874689,-0.0177818,0.00631858,-0.0181837,-0.05078125,1.018555,0.002197266,-0.03440495,-0.295996,0.2674818,0.9465766,-0.0006851895,0.04196641,0.001356537,0.9991179,132,648,44.9120275322348,2.878412,-0.0177818,0.00631858,-0.0181837,-0.05078125,1.018555,0.002197266,-0.03440495,-0.295996,0.2674818,0.9394835,-0.0003293275,0.0398754,0.001273942,0.9992038,29,37,108,0.9543068,132,648
44.9865182358772,2.875995,-0.02633366,-0.01689361,-0.02184879,-0.05224609,1.02002,0.0007324219,-0.03378836,-0.2966793,0.2669149,0.9347587,-4.8827e-05,0.0413825,0.0008001278,0.9991431,132,649,44.9865182358772,2.869856,-0.02633366,-0.01689361,-0.02184879,-0.05224609,1.02002,0.0007324219,-0.03378836,-0.2966793,0.2669149,0.9308287,0.0002443781,0.03935457,0.0006858298,0.9992251,29,37,108,0.9543068,132,649
45.0586344394833,2.85725,-0.0190035,-0.02178039,-0.02429217,-0.05517578,1.021484,0.0007324219,-0.03330546,-0.2972534,0.2665518,0.9269013,0.0003825185,0.04090539,-0.0001017736,0.999163,132,650,45.0586344394833,2.850783,-0.0190035,-0.02178039,-0.02429217,-0.05517578,1.021484,0.0007324219,-0.03330546,-0.2972534,0.2665518,0.9219504,0.0004903877,0.03894146,-0.0003712199,0.9992413,29,37,108,0.9543068,132,650
45.1230907384306,2.896211,-0.02266858,-0.0205587,-0.02307048,-0.04833984,1.007324,0.00390625,-0.03200584,-0.2983283,0.2649742,0.9172118,-0.0002100089,0.04045264,-0.0001287738,0.9991814,132,651,45.1230907384306,2.948105,-0.02266858,-0.0205587,-0.02307048,-0.04833984,1.007324,0.00390625,-0.03200584,-0.2983283,0.2649742,0.9209099,-0.0004953492,0.03854525,0.0007723702,0.9992564,29,37,108,0.9543068,132,651
