9.61940213106573,2.942002,-0.009030756,-0.001285215,-0.02290433,-0.05712891,1.010254,0.001708984,-0.01959148,-0.2979889,0.2669963,0.9475691,-0.002092723,0.03333752,0.003141881,0.999437,183,145,9.61940213106573,2.959785,-0.009030756,-0.001285215,-0.02290433,-0.05712891,1.010254,0.001708984,-0.01959148,-0.2979889,0.2669963,0.951104,-0.001730718,0.02973881,0.003317794,0.9995507,31,37,112,0.9337395,183,145
9.68886883370578,2.957779,-0.01025245,-0.01716724,-0.02168263,-0.0625,1.014893,0.001708984,-0.01948196,-0.2980603,0.2670139,0.9566705,-0.001758025,0.03288878,0.002540186,0.9994543,183,146,9.68886883370578,2.93799,-0.01025245,-0.01716724,-0.02168263,-0.0625,1.014893,0.001708984,-0.01948196,-0.2980603,0.2670139,0.9605156,-0.001611475,0.02949847,0.001855113,0.9995618,31,37,112,0.9337395,183,146
9.75811713002622,2.93287,-0.01391753,-0.008615382,-0.01679586,-0.05371094,1.011719,0.003417969,-0.01968266,-0.2980719,0.2670475,0.9601585,-0.002051488,0.03288839,0.002294471,0.9994543,183,147,9.75811713002622,2.94754,-0.01391753,-0.008615382,-0.01679586,-0.05371094,1.011719,0.003417969,-0.01968266,-0.2980719,0.2670475,0.9590557,-0.00206755,0.02955459,0.003633976,0.9995545,31,37,112,0.9337395,183,147
9.82954662851989,2.946568,-0.01513923,-0.001285215,-0.02168263,-0.05834961,1.015381,0.002685547,-0.01972593,-0.2981864,0.2669529,0.9606248,-0.002434351,0.03314602,0.004310352,0.9994383,183,148,9.82954662851989,2.930928,-0.01513923,-0.001285215,-0.02168263,-0.05834961,1.015381,0.002685547,-0.01972593,-0.2981864,0.2669529,0.9616426,-0.002165954,0.0298595,0.003681714,0.999545,31,37,112,0.9337395,183,148
9.90012452565134,2.894668,-0.00780906,-6.351992e-05,-0.009465691,-0.05883789,1.020508,0.004882813,-0.01967678,-0.2982488,0.2669539,0.9598525,-0.002598338,0.03325247,0.002926085,0.9994394,183,149,9.90012452565134,2.874049,-0.00780906,-6.351992e-05,-0.009465691,-0.05883789,1.020508,0.004882813,-0.01967678,-0.2982488,0.2669539,0.9526422,-0.002676593,0.03002123,0.003020335,0.9995411,31,37,112,0.9337395,183,149
9.96987542323768,2.88266,-0.01880431,0.004823258,-0.03145619,-0.05908203,1.013184,0.001953125,-0.01955109,-0.2982831,0.2670344,0.9439305,-0.002743282,0.03358322,0.002735082,0.9994284,183,150,9.96987542323768,2.91189,-0.01880431,0.004823258,-0.03145619,-0.05908203,1.013184,0.001953125,-0.01955109,-0.2982831,0.2670344,0.9387737,-0.002139947,0.03047316,0.002703934,0.9995297,31,37,112,0.9337395,183,150
10.0392108242959,2.933232,-0.002922283,-0.01105877,-0.02168263,-0.05517578,1.015381,-0.0002441406,-0.01960287,-0.2981845,0.2668881,0.939611,-0.00145935,0.03342511,0.003124953,0.9994353,183,151,10.0392108242959,2.925343,-0.002922283,-0.01105877,-0.02168263,-0.05517578,1.015381,-0.0002441406,-0.01960287,-0.2981845,0.2668881,0.943704,-0.0009969469,0.03037753,0.003743023,0.999531,31,37,112,0.9337395,183,151
10.110372422263,2.922918,0.004407883,0.01581851,-0.0290128,-0.05688477,1.013916,0.002197266,-0.01956148,-0.2981511,0.2668317,0.94549,-0.001193576,0.03411985,0.004059722,0.9994088,183,152,10.110372422263,2.928382,0.004407883,0.01581851,-0.0290128,-0.05688477,1.013916,0.002197266,-0.01956148,-0.2981511,0.2668317,0.9464356,-0.001364413,0.03108903,0.003855071,0.9995083,31,37,112,0.9337395,183,152
10.179395025596,2.933042,0.05938414,0.141653,-0.04489483,-0.04101563,1.014404,0.03125,-0.01957386,-0.2980551,0.2668763,0.9480329,-0.006660895,0.03857563,0.006061298,0.9992151,183,153,10.179395025596,2.932237,0.05938414,0.141653,-0.04489483,-0.04101563,1.014404,0.03125,-0.01957386,-0.2980551,0.2668763,0.9499895,-0.01035146,0.03540963,0.008463559,0.9992834,31,37,112,0.9337395,183,153
10.2495786231011,2.927597,0.1546763,0.1721954,-0.0290128,-0.06787109,1.014404,-0.001220703,-0.01988815,-0.2974105,0.2671488,0.9513259,-0.01091899,0.04392489,0.006992388,0.9989507,183,154,10.2495786231011,2.923761,0.1546763,0.1721954,-0.0290128,-0.06787109,1.014404,-0.001220703,-0.01988815,-0.2974105,0.2671488,0.9515728,-0.005831664,0.04131915,0.002951183,0.9991246,31,37,112,0.9337395,183,154
10.3188890200108,2.897983,0.2572986,0.07445984,-0.02656941,-0.04321289,1.02124,0.002929688,-0.02072525,-0.2963387,0.2680582,0.9511346,-0.001679256,0.04638118,0.002119399,0.9989201,183,155,10.3188890200108,2.876042,0.2572986,0.07445984,-0.02656941,-0.04321289,1.02124,0.002929688,-0.02072525,-0.2963387,0.2680582,0.9466372,-0.001654046,0.04361523,0.005771901,0.9990304,31,37,112,0.9337395,183,155
10.3896689172834,2.864244,0.2340864,0.1599784,-0.3906344,-0.06982422,1.013916,-0.08203125,-0.02182205,-0.2941886,0.269866,0.9397451,0.01026976,0.05263923,0.004428092,0.998551,183,156,10.3896689172834,2.874387,0.2340864,0.1599784,-0.3906344,-0.06982422,1.013916,-0.08203125,-0.02182205,-0.2941886,0.269866,0.9326947,0.02201332,0.05060625,-0.0007078297,0.9984758,31,37,112,0.9337395,183,156
10.4652593191713,2.923019,0.06549261,0.09522865,-0.4468323,-0.1181641,0.9887695,-0.06860352,-0.02237172,-0.2916141,0.2717463,0.9290237,0.03342857,0.05806967,-0.01309692,0.9976667,183,157,10.4652593191713,2.96151,0.06549261,0.09522865,-0.4468323,-0.1181641,0.9887695,-0.06860352,-0.02237172,-0.2916141,0.2717463,0.9341023,0.03099858,0.05540511,-0.02054355,0.9977712,31,37,111,0.9686496,183,157
10.5311042200774,3.0,0.4002369,0.1025588,0.1579064,-0.1179199,0.9970703,-0.07275391,-0.02194651,-0.2889045,0.2738183,0.9442028,0.02986614,0.05884009,-0.02871672,0.9974073,183,158,10.5311042200774,3.0,0.4002369,0.1025588,0.1579064,-0.1179199,0.9970703,-0.07275391,-0.02194651,-0.2889045,0.2738183,0.9581521,0.03140364,0.05690369,-0.02822794,0.9974864,31,38,111,0.9622338,183,158
10.598819417879,2.80508,0.5773826,0.09034187,0.5293016,-0.08813477,1.04541,-0.142334,-0.02191171,-0.2848076,0.2767487,0.9686141,0.04223825,0.05955961,-0.02382173,0.9970462,183,159,10.598819417879,2.610161,0.5773826,0.09034187,0.5293016,-0.08813477,1.04541,-0.142334,-0.02191171,-0.2848076,0.2767487,0.9450294,0.05203065,0.05849152,-0.01829111,0.9967633,31,38,111,0.9622338,183,159
10.668833417818,2.37095,0.6885568,0.07934662,-0.5824404,-0.1166992,1.0625,-0.04418945,-0.02265156,-0.2773097,0.2820419,0.8980203,0.04659892,0.06410538,-0.01918829,0.9966699,183,160,10.668833417818,2.326659,0.6885568,0.07934662,-0.5824404,-0.1166992,1.0625,-0.04418945,-0.02265156,-0.2773097,0.2820419,0.8296654,0.03927794,0.06188043,-0.02497829,0.9969975,31,38,111,0.9622338,183,160
10.7463862206787,2.378673,0.6054816,0.1563134,-0.07788058,-0.1083984,1.027344,-0.1623535,-0.0228862,-0.2600032,0.2942962,0.7726197,0.04106372,0.06703825,-0.02497197,0.9965922,183,161,10.7463862206787,2.474977,0.6054816,0.1563134,-0.07788058,-0.1083984,1.027344,-0.1623535,-0.0228862,-0.2600032,0.2942962,0.7366338,0.0580333,0.06766953,-0.02634148,0.9956702,31,38,111,0.9622338,183,161
10.8111375179142,2.714188,0.287841,0.2613791,-0.4822614,-0.1489258,0.9511719,-0.2595215,-0.02270762,-0.2496039,0.3004057,0.7226284,0.08587592,0.0794511,-0.03607007,0.9924777,183,162,10.8111375179142,2.857094,0.287841,0.2613791,-0.4822614,-0.1489258,0.9511719,-0.2595215,-0.02270762,-0.2496039,0.3004057,0.746605,0.09151915,0.07943353,-0.04269781,0.9917114,31,38,111,0.9622338,183,162
10.8867320176214,2.848071,0.1155821,0.09400696,-0.2293707,-0.2294922,0.9946289,-0.2373047,-0.0223329,-0.2431303,0.3044161,0.7867033,0.1105179,0.0838635,-0.06188735,0.988394,183,163,10.8867320176214,2.696142,0.1155821,0.09400696,-0.2293707,-0.2294922,0.9946289,-0.2373047,-0.0223329,-0.2431303,0.3044161,0.8153472,0.1040447,0.08328718,-0.06820181,0.9887297,30,38,111,0.9629729,183,163
10.9551848154515,2.484898,0.02639838,0.3041384,-0.9098545,-0.246582,1.015381,-0.1943359,-0.02102316,-0.2376742,0.3076997,0.8134322,0.09457693,0.09821722,-0.0890554,0.9866498,183,164,10.9551848154515,2.425582,0.02639838,0.3041384,-0.9098545,-0.246582,1.015381,-0.1943359,-0.02102316,-0.2376742,0.3076997,0.781594,0.09315867,0.09550082,-0.09463041,0.9865324,30,38,112,0.0,183,164
11.0269014146179,2.127668,0.1827753,0.2687093,-0.7424824,-0.2836914,0.7385254,-0.2749023,-0.01429436,-0.224052,0.3160609,0.7496246,0.1013839,0.1118617,-0.1118641,0.9821888,183,165,11.0269014146179,1.889069,0.1827753,0.2687093,-0.7424824,-0.2836914,0.7385254,-0.2749023,-0.01429436,-0.224052,0.3160609,0.6879676,0.10861,0.1077371,-0.1275255,0.9799662,30,38,112,0.0,183,165
11.0893610138446,2.100314,0.1510112,0.1758605,-0.6728457,-0.3967285,0.824707,-0.3225098,-0.006660326,-0.2116411,0.3218608,0.6151029,0.1390728,0.1214215,-0.1581917,0.9699953,183,166,11.0893610138446,2.550157,0.1510112,0.1758605,-0.6728457,-0.3967285,0.824707,-0.3225098,-0.006660326,-0.2116411,0.3218608,0.5838638,0.1233028,0.1150635,-0.1617559,0.9723126,30,38,112,0.0,183,166
11.159137615934,3.0,0.1229122,0.03170054,-0.3478751,-0.4182129,0.8681641,-0.2919922,-0.00498257,-0.2091945,0.3231919,0.6185451,0.135321,0.1263947,-0.1830674,0.9655045,183,167,11.159137615934,3.0,0.1229122,0.03170054,-0.3478751,-0.4182129,0.8681641,-0.2919922,-0.00498257,-0.2091945,0.3231919,0.7139088,0.1282617,0.1150793,-0.1871863,0.967092,30,38,112,0.0,183,167
11.2290869150311,3.0,0.1449028,0.08056831,0.2287647,-0.4536133,0.8344727,-0.302002,-0.002787923,-0.2052269,0.3250118,0.7854316,0.1262857,0.1224543,-0.1985229,0.9641813,183,168,11.2290869150311,3.0,0.1449028,0.08056831,0.2287647,-0.4536133,0.8344727,-0.302002,-0.002787923,-0.2052269,0.3250118,0.8390737,0.1300642,0.1137829,-0.2015674,0.9641096,30,38,112,0.8814466,183,168
11.2978591118008,3.0,0.1436811,0.1477615,-0.1047579,-0.4289551,0.8466797,-0.3127441,-0.001161471,-0.1990245,0.3277515,0.8793053,0.12914,0.125974,-0.2154875,0.9596971,183,169,11.2978591118008,3.0,0.1436811,0.1477615,-0.1047579,-0.4289551,0.8466797,-0.3127441,-0.001161471,-0.1990245,0.3277515,0.909479,0.1327638,0.1182426,-0.2108722,0.9612104,30,38,112,0.8814466,183,169
11.3684973139316,2.948399,0.04228041,0.01948359,-0.4651577,-0.4641113,0.8640137,-0.2905273,-0.0006099996,-0.1894939,0.3321376,0.9321092,0.1258872,0.1317517,-0.2150816,0.9594445,183,170,11.3684973139316,2.896797,0.04228041,0.01948359,-0.4651577,-0.4641113,0.8640137,-0.2905273,-0.0006099996,-0.1894939,0.3321376,0.9405557,0.1238179,0.1210316,-0.2175945,0.9605587,30,38,112,0.8814466,183,170
11.4403770137578,2.761272,-0.4244069,0.1367663,-2.015488,-0.5354004,0.8432617,-0.3032227,0.0004644903,-0.1882318,0.3326857,0.9385121,0.1075023,0.1581901,-0.2384743,0.9521287,183,171,11.4403770137578,2.677349,-0.4244069,0.1367663,-2.015488,-0.5354004,0.8432617,-0.3032227,0.0004644903,-0.1882318,0.3326857,0.9156793,0.110386,0.1478741,-0.2509782,0.9502411,30,39,112,0.8291619,183,171
11.5079736132175,2.486622,-0.2020585,-0.5376091,-2.24028,-0.3708496,0.9572754,-0.3037109,0.03960877,-0.1853581,0.3275613,0.8858761,0.1069853,0.1691831,-0.2383982,0.9503144,183,172,11.5079736132175,2.379819,-0.2020585,-0.5376091,-2.24028,-0.3708496,0.9572754,-0.3037109,0.03960877,-0.1853581,0.3275613,0.8361651,0.108292,0.1629756,-0.2335215,0.9524598,30,39,112,0.8291619,183,172
11.5799201149493,2.403016,-0.5025954,-0.8271506,-2.612896,-0.6621094,0.5834961,-0.2666016,0.07203177,-0.1904197,0.3219368,0.7844443,0.1025404,0.1744504,-0.2582455,0.944649,183,173,11.5799201149493,2.533016,-0.5025954,-0.8271506,-2.612896,-0.6621094,0.5834961,-0.2666016,0.07203177,-0.1904197,0.3219368,0.7487356,0.08484528,0.1552306,-0.3159459,0.9321389,30,39,111,0.0,183,173
11.6498687136918,2.762917,-0.7225003,-0.4936281,-2.706967,-0.9558105,0.3249512,-0.08496094,0.1294954,-0.1846083,0.3054512,0.7397786,0.04935078,0.1422593,-0.4374826,0.8865302,183,174,11.6498687136918,2.862818,-0.7225003,-0.4936281,-2.706967,-0.9558105,0.3249512,-0.08496094,0.1294954,-0.1846083,0.3054512,0.7668815,0.02248978,0.1360381,-0.4644699,0.8747889,30,40,111,0.0,183,174
11.7181995157152,2.975145,0.4136755,-0.4227698,-1.666083,-0.9069824,0.376709,-0.161377,0.1620081,-0.1665805,0.3005883,0.8028201,0.01142647,0.09818336,-0.5349959,0.8390523,183,175,11.7181995157152,2.987573,0.4136755,-0.4227698,-1.666083,-0.9069824,0.376709,-0.161377,0.1620081,-0.1665805,0.3005883,0.8479898,0.01334888,0.1132339,-0.5303807,0.8400572,30,40,111,0.7576799,183,175
11.7947458121926,2.574629,0.5590571,-0.3824539,-1.229938,-1.043701,0.3779297,-0.1186523,0.1851476,-0.1347482,0.2979257,0.8839254,0.02817572,0.09095073,-0.5373267,0.8379822,183,176,11.7947458121926,2.149258,0.5590571,-0.3824539,-1.229938,-1.043701,0.3779297,-0.1186523,0.1851476,-0.1347482,0.2979257,0.847075,0.01649914,0.09370354,-0.5482916,0.8308573,30,40,111,0.7334816,183,176
11.8672170136124,2.149258,-0.08721919,-0.3934491,-1.024694,-0.9606934,0.1936035,-0.1169434,0.2079396,-0.09951466,0.2941319,0.7636204,0.01933646,0.08098708,-0.5693701,0.8178538,183,177,11.8672170136124,2.574629,-0.08721919,-0.3934491,-1.024694,-0.9606934,0.1936035,-0.1169434,0.2079396,-0.09951466,0.2941319,0.7010294,0.004117025,0.08438823,-0.5829836,0.8080791,30,40,112,0.0,183,177
11.9366763103753,3.0,-0.2509263,-0.2199685,-1.444957,-0.9912109,0.1384277,-0.07226563,0.2103001,-0.09710251,0.2930637,0.709903,0.01066001,0.0869023,-0.6121975,0.7858427,183,178,11.9366763103753,3.0,-0.2509263,-0.2199685,-1.444957,-0.9912109,0.1384277,-0.07226563,0.2103001,-0.09710251,0.2930637,0.7824273,-0.01252925,0.08180664,-0.6235796,0.7773668,30,40,112,0.0,183,178
12.0068237129599,3.0,-0.005365672,-0.2993787,-0.8463264,-0.9621582,0.1323242,-0.09399414,0.2212007,-0.08304993,0.2864043,0.8368204,-0.003617731,0.07503851,-0.6317371,0.7715338,183,179,12.0068237129599,3.0,-0.005365672,-0.2993787,-0.8463264,-0.9621582,0.1323242,-0.09399414,0.2212007,-0.08304993,0.2864043,0.8776153,-0.01213071,0.08295991,-0.6349397,0.7679988,30,40,112,0.7730602,183,179
12.0707649160177,2.896345,-0.19595,-0.2944919,-1.29591,-1.034912,0.02954102,-0.03466797,0.243407,-0.05511776,0.2756284,0.9082115,-0.01490293,0.07328968,-0.6492943,0.756851,183,180,12.0707649160177,2.792689,-0.19595,-0.2944919,-1.29591,-1.034912,0.02954102,-0.03466797,0.243407,-0.05511776,0.2756284,0.9141812,-0.03008566,0.07380778,-0.661801,0.7454305,30,40,112,0.7922779,183,180
12.1375341136009,2.786815,-0.107988,-0.1869828,0.1041519,-1.005615,-0.09619141,-0.05053711,0.2502995,-0.04634845,0.2717575,0.9022779,-0.0280074,0.05779933,-0.6862545,0.7245202,183,181,12.1375341136009,2.884597,-0.107988,-0.1869828,0.1041519,-1.005615,-0.09619141,-0.05053711,0.2502995,-0.04634845,0.2717575,0.8924401,-0.03570122,0.06714001,-0.6954685,0.7145215,29,40,112,0.7935203,183,181
12.2085870150477,2.988252,0.1656716,-0.1014642,0.8848147,-0.9729004,0.07226563,-0.02148438,0.2518927,-0.04649134,0.2699902,0.9004661,-0.02118333,0.05157335,-0.6959076,0.7159637,183,182,12.2085870150477,2.994126,0.1656716,-0.1014642,0.8848147,-0.9729004,0.07226563,-0.02148438,0.2518927,-0.04649134,0.2699902,0.9233954,-0.03322511,0.05824258,-0.6773559,0.7325932,29,40,112,0.8028612,183,182
12.2793534118682,2.718107,0.9561078,-0.5046234,3.124181,-1.075928,-0.02197266,-0.04711914,0.2596249,-0.05345255,0.2629394,0.9415685,0.002874302,0.02018168,-0.6672124,0.7445886,183,183,12.2793534118682,2.436214,0.9561078,-0.5046234,3.124181,-1.075928,-0.02197266,-0.04711914,0.2596249,-0.05345255,0.2629394,0.9114015,-0.003557857,0.02945019,-0.6689733,0.7426943,30,40,112,0.8185073,183,183
12.3579842094332,1.462012,0.9732115,0.7195145,6.309138,-0.4492188,1.16748,0.05004883,0.2280852,-0.137113,0.2687861,0.8484161,0.02213187,-0.01069367,-0.5148634,0.8569198,183,184,12.3579842094332,0.7697034,0.9732115,0.7195145,6.309138,-0.4492188,1.16748,0.05004883,0.2280852,-0.137113,0.2687861,0.6956865,0.02252698,0.01225404,-0.3950214,0.9183139,31,40,112,0.0,183,184
12.4267557058483,0.0515965,-1.523932,-0.7685093,2.636725,-0.05957031,0.09765625,-0.03149414,0.1868016,-0.2184819,0.261017,0.5382216,-0.01156167,0.01969679,-0.2646911,0.9640628,183,185,12.4267557058483,0.02579825,-1.523932,-0.7685093,2.636725,-0.05957031,0.09765625,-0.03149414,0.1868016,-0.2184819,0.261017,0.4037401,-0.0073929,0.001882968,-0.3001497,0.9538616,30,40,112,0.8185073,183,185
12.4911287073046,0.0,0.8632591,0.8477924,1.030196,-0.3857422,-0.3937988,0.08105469,0.1006099,-0.2529411,0.2786915,0.3028236,0.0129209,0.03310343,-0.4289429,0.9026325,183,186,12.4911287073046,0.0,0.8632591,0.8477924,1.030196,-0.3857422,-0.3937988,0.08105469,0.1006099,-0.2529411,0.2786915,0.2271177,0.02318201,0.01679435,-0.308589,0.9507646,29,40,111,0.0,183,186
12.5598787087947,0.8311068,1.000089,0.2992516,4.344654,-0.2854004,0.8288574,-0.3027344,0.02195348,-0.2310855,0.3111737,0.1703383,0.09415744,0.1193043,-0.2798991,0.9479228,183,187,12.5598787087947,1.662214,1.000089,0.2992516,4.344654,-0.2854004,0.8288574,-0.3027344,0.02195348,-0.2310855,0.3111737,0.1469409,0.09436658,0.05851098,-0.1255363,0.985856,30,38,111,0.9629729,183,187
12.6290584076196,2.611932,-0.1128748,-0.01961063,0.3179484,-0.2158203,0.994873,-0.09643555,-0.02595872,-0.212503,0.3190178,0.1869544,0.1269284,0.1971071,-0.1781696,0.955664,183,188,12.6290584076196,2.730543,-0.1128748,-0.01961063,0.3179484,-0.2158203,0.994873,-0.09643555,-0.02595872,-0.212503,0.3190178,0.329721,0.0900097,0.05723488,-0.1120136,0.9879653,30,37,111,0.0,183,188
12.7009391058236,2.864618,-0.2631432,-0.2993787,0.0369587,-0.05859375,1.000488,-0.1826172,-0.02607455,-0.2141304,0.3186774,0.4543981,0.09005563,0.1920381,-0.1204625,0.9697939,183,189,12.7009391058236,2.880081,-0.2631432,-0.2993787,0.0369587,-0.05859375,1.000488,-0.1826172,-0.02607455,-0.2141304,0.3186774,0.5687439,0.07760519,0.04948412,-0.08364752,0.9922358,30,37,111,0.0,183,189
12.7762115094811,2.88562,0.07526616,0.0622429,-0.01801755,-0.03295898,0.9853516,-0.2661133,-0.02593563,-0.2160165,0.3181605,0.6569709,0.1041095,0.1939426,-0.05817816,0.9737366,183,190,12.7762115094811,2.875696,0.07526616,0.0622429,-0.01801755,-0.03295898,0.9853516,-0.2661133,-0.02593563,-0.2160165,0.3181605,0.7240283,0.09905332,0.05821158,-0.03791052,0.9926543,30,37,111,0.0,183,190
12.8443860057741,2.910515,-0.2350442,0.09156357,-0.002135523,-0.07495117,0.9914551,-0.1525879,-0.02606534,-0.2172585,0.317696,0.7727332,0.1067602,0.188468,-0.03558232,0.9756106,183,191,12.8443860057741,2.955257,-0.2350442,0.09156357,-0.002135523,-0.07495117,0.9914551,-0.1525879,-0.02606534,-0.2172585,0.317696,0.8148581,0.09579984,0.06482264,-0.01434583,0.9931841,30,37,111,0.6821605,183,191
12.9104182068259,2.99278,-0.07988903,0.00848834,-0.04122975,-0.07470703,0.9990234,-0.1418457,-0.02730483,-0.228369,0.3137177,0.8537421,0.06843755,0.1791585,-0.02973002,0.9809865,183,192,12.9104182068259,2.98556,-0.07988903,0.00848834,-0.04122975,-0.07470703,0.9990234,-0.1418457,-0.02730483,-0.228369,0.3137177,0.8891047,0.0751972,0.06411324,-0.01124466,0.9950419,30,37,111,0.726096,183,192
12.98319500871,2.452331,-0.3865344,0.1367663,-1.722281,-0.03271484,1.13501,-0.1335449,-0.02576857,-0.229493,0.313026,0.9144278,0.05884584,0.1912956,-0.01931596,0.9795765,183,193,12.98319500871,1.926322,-0.3865344,0.1367663,-1.722281,-0.03271484,1.13501,-0.1335449,-0.02576857,-0.229493,0.313026,0.8528744,0.06404317,0.079708,-0.01347782,0.9946675,30,37,111,0.7383274,183,193
13.0476297084242,1.364532,-0.8507783,0.3310156,-3.235961,-0.4440918,0.6633301,-0.1379395,0.01865815,-0.2477188,0.3011964,0.7427312,0.04959581,0.1964367,-0.09640647,0.9745044,183,194,13.0476297084242,1.328751,-0.8507783,0.3310156,-3.235961,-0.4440918,0.6633301,-0.1379395,0.01865815,-0.2477188,0.3011964,0.6087691,0.05677114,0.09485503,-0.1318906,0.985081,30,38,111,0.9629729,183,194
13.1205444056541,1.632828,-0.735939,-0.003728604,-4.265849,-0.3156738,0.9926758,-0.1394043,0.02828329,-0.2527362,0.2974632,0.5056207,0.03821507,0.2064742,-0.2333771,0.9494436,183,195,13.1205444056541,1.972687,-0.735939,-0.003728604,-4.265849,-0.3156738,0.9926758,-0.1394043,0.02828329,-0.2527362,0.2974632,0.4532747,0.02201256,0.1094085,-0.256841,0.9599885,29,38,111,0.0,183,195
13.1895255092531,2.541697,-0.5087038,0.2564923,-0.8243359,-0.588623,0.7722168,-0.01660156,0.06736789,-0.2545017,0.2879173,0.448053,0.01363939,0.198864,-0.2451694,0.9487671,183,196,13.1895255092531,2.770848,-0.5087038,0.2564923,-0.8243359,-0.588623,0.7722168,-0.01660156,0.06736789,-0.2545017,0.2879173,0.5154904,0.002000563,0.122555,-0.268782,0.9553704,29,39,111,0.0,183,196
13.2578692082316,3.0,0.03495024,0.6645383,0.9581163,-0.07373047,0.9509277,-0.03173828,0.05521449,-0.261351,0.284434,0.5998845,-0.01438756,0.1901154,-0.2236574,0.9558381,183,197,13.2578692082316,3.0,0.03495024,0.6645383,0.9581163,-0.07373047,0.9509277,-0.03173828,0.05521449,-0.261351,0.284434,0.6999133,0.002801554,0.1438448,-0.1719039,0.9745511,29,39,111,0.0,183,197
13.329236606136,2.0,-0.4476191,1.867907,-0.6129827,-0.229248,0.1877441,-0.1936035,0.03400385,-0.2663206,0.2909045,0.774935,0.02747972,0.2661564,-0.1182313,0.9562567,183,198,13.329236606136,1.0,-0.4476191,1.867907,-0.6129827,-0.229248,0.1877441,-0.1936035,0.03400385,-0.2663206,0.2909045,0.6923124,0.04130394,0.2225851,-0.1866663,0.9559841,28,38,111,0.0,183,198
13.3990810085088,0.405521,-0.04812498,0.03292223,0.2593071,-0.8129883,0.8173828,-0.1154785,0.006549744,-0.2649609,0.292285,0.547012,0.04505252,0.2157694,-0.2989442,0.9284644,183,199,13.3990810085088,0.811042,-0.04812498,0.03292223,0.2593071,-0.8129883,0.8173828,-0.1154785,0.006549744,-0.2649609,0.292285,0.414827,0.03543642,0.218725,-0.2099362,0.9522765,27,38,111,0.0,183,199
13.4687495101243,1.552017,-0.1104314,0.03292223,0.6453626,-0.4694824,0.9611816,-0.1040039,0.003463849,-0.2661749,0.2900293,0.3293922,0.02466182,0.2282243,-0.2666563,0.9360555,183,200,13.4687495101243,1.887472,-0.1104314,0.03292223,0.6453626,-0.4694824,0.9611816,-0.1040039,0.003463849,-0.2661749,0.2900293,0.3139541,0.03249721,0.2179447,-0.1938104,0.9559715,27,38,111,0.0,183,200
13.5376092065126,2.458896,-0.05179006,0.03047884,1.670364,-0.3803711,0.9267578,-0.1679688,-0.0005558578,-0.2665446,0.2897448,0.3344252,0.03393864,0.2224707,-0.2083517,0.9518112,183,201,13.5376092065126,2.694866,-0.05179006,0.03047884,1.670364,-0.3803711,0.9267578,-0.1679688,-0.0005558578,-0.2665446,0.2897448,0.4187681,0.04019649,0.2156487,-0.1457042,0.9647021,27,38,111,0.0,183,201
13.613290803507,2.830271,-0.05545514,-0.4239915,3.500462,-0.3500977,0.9609375,-0.1516113,-0.05484577,-0.2630926,0.2893107,0.5158067,0.05226102,0.1906409,-0.1299549,0.9716154,183,202,13.613290803507,2.729705,-0.05545514,-0.4239915,3.500462,-0.3500977,0.9609375,-0.1516113,-0.05484577,-0.2630926,0.2893107,0.6093671,0.05543583,0.1883434,-0.06980895,0.9780492,27,37,111,0.0,183,202
13.6791712064296,2.723246,-0.3071242,-0.2712797,2.523107,-0.05322266,1.009033,-0.1186523,-0.1082222,-0.2462753,0.2895143,0.6640056,0.05873305,0.1838669,-0.07359241,0.9784312,183,203,13.6791712064296,2.817352,-0.3071242,-0.2712797,2.523107,-0.05322266,1.009033,-0.1186523,-0.1082222,-0.2462753,0.2895143,0.7040061,0.0536228,0.1724827,-0.02005583,0.9833474,27,37,111,0.0,183,203
13.7484281081706,2.716093,-0.4586143,-0.5327223,2.686814,0.09472656,1.056152,-0.1113281,-0.1141552,-0.2437979,0.2886533,0.74849,0.05972515,0.1631093,0.02402242,0.9845056,183,204,13.7484281081706,2.520727,-0.4586143,-0.5327223,2.686814,0.09472656,1.056152,-0.1113281,-0.1141552,-0.2437979,0.2886533,0.7662886,0.05352483,0.1481315,0.05668854,0.9858898,28,37,111,0.0,183,204
13.81773311086,2.518994,-0.6027743,-0.5791467,3.430826,0.3317871,0.9438477,-0.1149902,-0.1307113,-0.2347143,0.2878772,0.7512182,0.06562573,0.12784,0.1121321,0.983248,183,205,13.81773311086,2.712627,-0.6027743,-0.5791467,3.430826,0.3317871,0.9438477,-0.1149902,-0.1307113,-0.2347143,0.2878772,0.7396728,0.06047135,0.1182835,0.1609992,0.9779732,28,37,111,0.0,183,205
13.8873283136636,2.479403,-0.6210997,-0.1796526,2.353292,0.40625,1.043213,-0.105957,-0.1973786,-0.1869947,0.2838802,0.7591531,0.07863239,0.1184168,0.2063621,0.9680955,183,206,13.8873283136636,2.052544,-0.6210997,-0.1796526,2.353292,0.40625,1.043213,-0.105957,-0.1973786,-0.1869947,0.2838802,0.740127,0.0590716,0.1011603,0.2215879,0.9680784,28,38,111,0.0,183,206
13.9598967153579,1.94034,-0.5856706,0.07445984,2.861516,0.6240234,0.838623,-0.03369141,-0.2234437,-0.164386,0.2786796,0.6721213,0.07085504,0.1099383,0.2746398,0.9526101,183,207,13.9598967153579,2.254993,-0.5856706,0.07445984,2.861516,0.6240234,0.838623,-0.03369141,-0.2234437,-0.164386,0.2786796,0.608672,0.04955788,0.09207704,0.3132868,0.9438841,28,38,111,0.0,183,207
