46.2451691124588,3.0,0.02009073,-0.02911056,-0.8880301,0.984375,0.1105957,0.01928711,-0.2939979,0.01236504,0.2641935,0.9999999,-0.00998579,0.002809121,0.6861615,0.7273754,131,667,46.2451691124588,3.0,0.02009073,-0.02911056,-0.8880301,0.984375,0.1105957,0.01928711,-0.2939979,0.01236504,0.2641935,0.9999999,-0.01069783,0.003034037,0.686358,0.7271788,28,37,107,0.9378963,131,667
46.3152070138603,3.0,0.1129395,-0.009563447,-0.720658,0.9943848,0.1352539,0.03637695,-0.2938556,0.009218464,0.2641439,0.9999999,-0.0104946,0.008704253,0.6837146,0.7296222,131,668,46.3152070138603,3.0,0.1129395,-0.009563447,-0.720658,0.9943848,0.1352539,0.03637695,-0.2938556,0.009218464,0.2641439,0.9999999,-0.01284573,0.0102465,0.6808437,0.7322444,28,37,107,0.9378963,131,668
46.3847391102463,3.0,0.2302222,-0.1549451,-1.542858,0.9667969,0.2177734,0.01220703,-0.2935205,0.003121142,0.2647048,0.9999999,-0.007504944,0.01502561,0.6675319,0.7443918,131,669,46.3847391102463,3.0,0.2302222,-0.1549451,-1.542858,0.9667969,0.2177734,0.01220703,-0.2935205,0.003121142,0.2647048,0.9999999,-0.004624134,0.01240026,0.6567558,0.7539872,28,36,107,0.9533156,131,669
46.4543660078198,3.0,0.3914858,0.06495991,-1.705344,0.9729004,0.220459,0.03857422,-0.2837627,-0.04638888,0.2670298,0.9999999,0.003283554,0.02366597,0.645557,0.7633382,131,670,46.4543660078198,3.0,0.3914858,0.06495991,-1.705344,0.9729004,0.220459,0.03857422,-0.2837627,-0.04638888,0.2670298,0.9999999,-0.0004956927,0.02594958,0.6454259,0.7633818,28,36,107,0.9533156,131,670
46.5233156103641,2.916451,0.2326656,0.2359971,-1.728556,0.9328613,0.4333496,-0.06860352,-0.2806705,-0.06757638,0.2678522,0.9999999,0.01582688,0.02697633,0.6170495,0.7863026,131,671,46.5233156103641,2.832901,0.2326656,0.2359971,-1.728556,0.9328613,0.4333496,-0.06860352,-0.2806705,-0.06757638,0.2678522,0.9862689,0.02908511,0.01810493,0.5884811,0.8077849,27,38,107,0.8831413,131,671
46.5942845139652,2.662226,0.05674156,0.184686,-2.038866,0.5742188,0.7023926,0.01293945,-0.2755934,-0.1206992,0.2607014,0.9626274,0.03271066,0.02148855,0.5029156,0.863449,131,672,46.5942845139652,2.5751,0.05674156,0.184686,-2.038866,0.5742188,0.7023926,0.01293945,-0.2755934,-0.1206992,0.2607014,0.9188441,0.01910049,0.02846089,0.4492924,0.892727,27,38,107,0.8831413,131,672
46.664871910587,2.65865,-0.008008247,-0.1097424,-2.019319,0.6828613,0.7353516,0.05566406,-0.2660447,-0.1366718,0.2608738,0.8733314,-0.0006643553,0.03670594,0.3837868,0.9226916,131,673,46.664871910587,2.829325,-0.008008247,-0.1097424,-2.019319,0.6828613,0.7353516,0.05566406,-0.2660447,-0.1366718,0.2608738,0.8513436,0.0005364878,0.04048597,0.3900493,0.9199033,27,38,107,0.8831413,131,673
46.7350803110749,2.705964,-0.1020787,-0.3528596,-1.195897,0.7211914,0.4980469,0.008300781,-0.2276234,-0.1970901,0.2646726,0.860871,-0.008668374,0.02898635,0.4136057,0.9099533,131,674,46.7350803110749,2.411929,-0.1020787,-0.3528596,-1.195897,0.7211914,0.4980469,0.008300781,-0.2276234,-0.1970901,0.2646726,0.8490489,-0.0001790121,0.02946962,0.4275714,0.9035012,28,38,107,0.7844111,131,674
46.8046424109489,1.917422,-0.3024366,-0.08042172,-1.685797,0.3447266,0.7509766,-0.009521484,-0.2063369,-0.2175759,0.2662446,0.7983811,0.002488877,0.01170924,0.4005198,0.9162099,131,675,46.8046424109489,1.716951,-0.3024366,-0.08042172,-1.685797,0.3447266,0.7509766,-0.009521484,-0.2063369,-0.2175759,0.2662446,0.700911,0.0003993782,0.01473353,0.3473504,0.9376196,28,38,107,0.7844111,131,675
46.8744274098426,1.017825,0.02375581,0.05029958,-0.9173508,0.5410156,1.135986,0.01147461,-0.1892358,-0.2286999,0.2686405,0.60757,0.0009875431,0.0009003697,0.2804365,0.9598716,131,676,46.8744274098426,0.5191709,0.02375581,0.05029958,-0.9173508,0.5410156,1.135986,0.01147461,-0.1892358,-0.2286999,0.2686405,0.4844544,0.004361308,0.01298714,0.2983007,0.9543737,28,38,108,0.9258162,131,676
46.9431229103357,0.9423732,-0.08130991,-0.2172515,-0.7463136,0.3977051,0.8430176,0.01000977,-0.1782929,-0.2358831,0.268457,0.370828,0.004977201,0.008507817,0.2700397,0.9627987,131,677,46.9431229103357,1.86423,-0.08130991,-0.2172515,-0.7463136,0.3977051,0.8430176,0.01000977,-0.1782929,-0.2358831,0.268457,0.3027895,0.007941049,0.01135298,0.2791864,0.960137,28,38,108,0.9258162,131,677
47.0139438081533,2.60976,-0.1252909,-0.4188311,-0.6913373,0.3776855,1.00293,-0.02172852,-0.1607345,-0.2460281,0.269238,0.3236297,0.006272196,0.00186851,0.251137,0.9679294,131,678,47.0139438081533,2.433434,-0.1252909,-0.4188311,-0.6913373,0.3776855,1.00293,-0.02172852,-0.1607345,-0.2460281,0.269238,0.4319125,0.007998825,-0.0001834202,0.2527139,0.967508,28,38,108,0.9258162,131,678
47.0844897050411,2.264266,-0.02022519,-0.2905532,-0.8831434,0.2456055,1.041504,-0.01000977,-0.1436999,-0.2563415,0.270674,0.4884233,0.008253496,-0.003076134,0.208827,0.9779129,131,679,47.0844897050411,2.271424,-0.02022519,-0.2905532,-0.8831434,0.2456055,1.041504,-0.01000977,-0.1436999,-0.2563415,0.270674,0.5087313,0.008568642,-0.005031001,0.2125778,0.9770936,29,38,108,0.9865616,131,679
47.1553561035544,2.519055,-0.1216258,0.08939381,-0.4469984,0.2097168,0.9807129,-0.01098633,-0.1140395,-0.2731603,0.2711276,0.5248643,0.004920494,-0.004772281,0.1612476,0.9868902,131,680,47.1553561035544,2.759528,-0.1216258,0.08939381,-0.4469984,0.2097168,0.9807129,-0.01098633,-0.1140395,-0.2731603,0.2711276,0.569916,0.004744299,-0.006630785,0.1735668,0.9847883,29,38,108,0.9865616,131,680
47.2249833066016,2.999614,-0.0397723,-0.07309156,-0.2490839,0.2539063,0.9775391,-0.015625,-0.1113231,-0.2743509,0.2709496,0.6389646,0.006160266,-0.002863461,0.1496986,0.9887084,131,681,47.2249833066016,2.999228,-0.0397723,-0.07309156,-0.2490839,0.2539063,0.9775391,-0.015625,-0.1113231,-0.2743509,0.2709496,0.7291591,0.005626554,-0.007324595,0.1578652,0.9874175,29,38,108,0.9865616,131,681
47.2935413066298,2.955858,0.04085953,-0.2086996,-0.2234284,0.2700195,0.9841309,-0.02636719,-0.1047443,-0.277852,0.2708937,0.7967405,0.007576035,-0.006531058,0.1562855,0.9876613,131,682,47.2935413066298,2.912874,0.04085953,-0.2086996,-0.2234284,0.2700195,0.9841309,-0.02636719,-0.1047443,-0.277852,0.2708937,0.8402525,0.008416094,-0.01207397,0.1581016,0.9873132,29,38,108,0.9865616,131,682
47.3639317099005,2.828609,-0.1619418,0.01364875,-0.2686311,0.2233887,0.9008789,-0.03540039,-0.09724675,-0.2791636,0.2711318,0.8658793,0.01232594,-0.007136301,0.1560998,0.9876386,131,683,47.3639317099005,2.787328,-0.1619418,0.01364875,-0.2686311,0.2233887,0.9008789,-0.03540039,-0.09724675,-0.2791636,0.2711318,0.8716603,0.01235523,-0.01245496,0.1527195,0.9881138,29,38,108,0.9865616,131,683
47.4343453068286,2.787245,0.01642564,-0.0413275,-0.04750437,0.2529297,0.9890137,-0.006347656,-0.09056273,-0.281175,0.2710717,0.8695562,0.01089626,-0.008821791,0.1495183,0.9886596,131,684,47.4343453068286,2.828443,0.01642564,-0.0413275,-0.04750437,0.2529297,0.9890137,-0.006347656,-0.09056273,-0.281175,0.2710717,0.8679653,0.006773222,-0.01313871,0.1508096,0.9884523,29,38,108,0.9865616,131,684
47.5052498076111,2.913095,0.05674156,-0.08653019,-0.2197633,0.2214355,0.982666,-0.001464844,-0.0855699,-0.282418,0.270448,0.8731987,0.001044891,-0.01035232,0.1462801,0.9891886,131,685,47.5052498076111,2.956547,0.05674156,-0.08653019,-0.2197633,0.2214355,0.982666,-0.001464844,-0.0855699,-0.282418,0.270448,0.8906246,0.0009170169,-0.0149313,0.1426573,0.9896591,29,38,108,0.9865616,131,685
47.5736672077328,3.0,0.03719445,0.04785619,-0.1281362,0.161377,0.96875,-0.01391602,-0.08456511,-0.2824244,0.2708658,0.9107788,0.001613558,-0.008733858,0.1294308,0.9915487,131,686,47.5736672077328,3.0,0.03719445,0.04785619,-0.1281362,0.161377,0.96875,-0.01391602,-0.08456511,-0.2824244,0.2708658,0.9330841,0.003225374,-0.01313047,0.1218091,0.9924615,29,38,108,0.9865616,131,686
47.6447025109082,2.891115,0.03230767,-0.02178039,-0.1904426,0.1796875,0.904541,-0.03222656,-0.08331507,-0.2824872,0.2712074,0.9498131,0.008753399,-0.009346344,0.1154071,0.9932357,131,687,47.6447025109082,2.78223,0.03230767,-0.02178039,-0.1904426,0.1796875,0.904541,-0.03222656,-0.08331507,-0.2824872,0.2712074,0.9445416,0.0113769,-0.01334794,0.1201034,0.9926065,29,38,108,0.9865616,131,687
47.7141604144126,2.698713,-0.07764482,0.03319586,-0.2515273,0.1213379,1.023682,-0.008056641,-0.08113387,-0.2826771,0.2718113,0.9234285,0.01103483,-0.007700589,0.1118557,0.9936333,131,688,47.7141604144126,2.724082,-0.07764482,0.03319586,-0.2515273,0.1213379,1.023682,-0.008056641,-0.08113387,-0.2826771,0.2718113,0.8948784,0.007124733,-0.01131228,0.1021577,0.9946784,29,37,108,0.9537902,131,688
47.783907013014,2.808013,-0.09352686,0.05518636,-0.3993524,0.1052246,1.010742,-0.008300781,-0.07930727,-0.2833445,0.2716916,0.8772872,0.003732447,-0.004352321,0.08734033,0.9961621,131,689,47.783907013014,2.866575,-0.09352686,0.05518636,-0.3993524,0.1052246,1.010742,-0.008300781,-0.07930727,-0.2833445,0.2716916,0.8769914,0.003924755,-0.007397245,0.0856885,0.9962868,29,37,108,0.9537902,131,689
47.8549331147224,2.903828,-0.08130991,0.009983664,-0.3297158,0.08447266,1.018066,-0.001464844,-0.07674456,-0.2845955,0.2713366,0.8860005,0.002905923,-0.001905565,0.07830159,0.9969236,131,690,47.8549331147224,2.882519,-0.08130991,0.009983664,-0.3297158,0.08447266,1.018066,-0.001464844,-0.07674456,-0.2845955,0.2713366,0.8987286,0.00179329,-0.005039265,0.07507399,0.9971636,29,37,108,0.9537902,131,690
47.9245937112719,2.820079,-0.03244213,-0.063318,-0.05361284,0.08520508,1.02832,-0.002929688,-0.07380443,-0.2859684,0.2704753,0.9048496,0.0007641054,-0.0024829,0.07130297,0.9974514,131,691,47.9245937112719,2.778949,-0.03244213,-0.063318,-0.05361284,0.08520508,1.02832,-0.002929688,-0.07380443,-0.2859684,0.2704753,0.8995496,0.001090888,-0.00533718,0.0718233,0.9974025,29,37,108,0.9537902,131,691
47.994251312688,2.815077,-0.02755536,-0.02911056,-0.1562352,0.03930664,1.011719,-0.01025391,-0.07085604,-0.2873195,0.2697529,0.8891777,0.002339326,-0.001392409,0.06443302,0.9979183,131,692,47.994251312688,2.892335,-0.02755536,-0.02911056,-0.1562352,0.03930664,1.011719,-0.01025391,-0.07085604,-0.2873195,0.2697529,0.8870127,0.003210991,-0.00421343,0.05939556,0.9982205,29,37,108,0.9537902,131,692
48.0648362133652,2.931446,-0.03488553,-0.02178039,-0.06460809,0.05639648,1.020508,-0.003417969,-0.06780884,-0.2886889,0.2692531,0.8976374,0.003370863,-0.0003881345,0.05293554,0.9985921,131,693,48.0648362133652,2.893299,-0.03488553,-0.02178039,-0.06460809,0.05639648,1.020508,-0.003417969,-0.06780884,-0.2886889,0.2692531,0.9119329,0.002346075,-0.003163205,0.05522374,0.9984663,29,37,108,0.9537902,131,693
48.133232915774,2.867541,-0.02877705,-0.09019528,-0.1537918,0.04296875,1.018066,-0.001220703,-0.06505313,-0.2897485,0.2687407,0.9164825,0.0008489924,-0.001471095,0.05458622,0.9985076,131,694,48.133232915774,2.87993,-0.02877705,-0.09019528,-0.1537918,0.04296875,1.018066,-0.001220703,-0.06505313,-0.2897485,0.2687407,0.9157728,0.0006796083,-0.004331005,0.05272826,0.9985993,29,37,108,0.9537902,131,694
48.2042796183378,2.889251,-0.05198925,-0.001011586,-0.1232494,0.02050781,1.019531,0.002441406,-0.06214908,-0.2909516,0.2682757,0.9172184,-0.0004682564,3.008297e-06,0.04701197,0.9988942,131,695,48.2042796183378,2.886183,-0.05198925,-0.001011586,-0.1232494,0.02050781,1.019531,0.002441406,-0.06214908,-0.2909516,0.2682757,0.9197962,-0.0009351519,-0.002803492,0.04411329,0.9990221,29,37,108,0.9537902,131,695
48.2754622194916,2.767584,-0.02633366,-0.008341752,-0.3504846,0.009033203,1.048584,-0.0004882813,-0.05937339,-0.291963,0.2680457,0.9212375,-0.001157259,0.001559531,0.037528,0.9992937,131,696,48.2754622194916,2.652054,-0.02633366,-0.008341752,-0.3504846,0.009033203,1.048584,-0.0004882813,-0.05937339,-0.291963,0.2680457,0.9036926,-0.0005483657,-0.0006905381,0.03603404,0.9993502,29,37,108,0.9537902,131,696
48.3450917173177,2.586356,0.02009073,0.0918372,-0.4140127,-0.008056641,1.036133,0.001464844,-0.05586197,-0.2930546,0.2676249,0.8731415,-0.000361724,0.007806495,0.03169414,0.999467,131,697,48.3450917173177,2.636187,0.02009073,0.0918372,-0.4140127,-0.008056641,1.036133,0.001464844,-0.05586197,-0.2930546,0.2676249,0.8406682,-7.675082e-05,0.006400328,0.029431,0.9995463,29,37,108,0.9537902,131,697
48.4144240189344,2.70459,-0.01656011,0.01487044,-0.1513484,-0.02368164,1.03125,0.0009765625,-0.05245779,-0.2940546,0.2673087,0.8235424,-0.0007692524,0.01139493,0.02554585,0.9996085,131,698,48.4144240189344,2.723161,-0.01656011,0.01487044,-0.1513484,-0.02368164,1.03125,0.0009765625,-0.05245779,-0.2940546,0.2673087,0.8208458,-0.0004091572,0.01019738,0.02425268,0.9996538,29,37,108,0.9537902,131,698
48.4850794170052,2.787373,0.005430395,0.007540276,-0.3651449,-0.03442383,1.019531,0.0,-0.04865007,-0.2949534,0.2670569,0.8216235,-0.0006672439,0.01515691,0.01792608,0.9997242,131,699,48.4850794170052,2.833014,0.005430395,0.007540276,-0.3651449,-0.03442383,1.019531,0.0,-0.04865007,-0.2949534,0.2670569,0.8320357,-0.0003209584,0.0138047,0.01599275,0.9997768,29,37,108,0.9537902,131,699
48.5530621204525,2.919103,-0.02022519,-0.004676669,-0.1281362,-0.03955078,1.007568,-0.0007324219,-0.04494184,-0.2956243,0.2668751,0.8469703,-0.0007329111,0.01723629,0.01283092,0.9997689,131,700,48.5530621204525,2.959551,-0.02022519,-0.004676669,-0.1281362,-0.03955078,1.007568,-0.0007324219,-0.04494184,-0.2956243,0.2668751,0.8719266,-0.0006279761,0.01563427,0.01178173,0.9998082,29,37,108,0.9537902,131,700
48.6245486233383,2.978012,-0.02633366,-0.007120058,-0.05605623,-0.04101563,1.014648,0.006347656,-0.04133731,-0.2964009,0.2667775,0.897249,-0.002027057,0.01820862,0.009381979,0.9997882,131,701,48.6245486233383,2.956024,-0.02633366,-0.007120058,-0.05605623,-0.04101563,1.014648,0.006347656,-0.04133731,-0.2964009,0.2667775,0.9192855,-0.002968967,0.01635872,0.009034494,0.9998209,29,37,108,0.9537902,131,701
48.6936585251242,2.956024,-0.02511197,0.0002101101,-0.0401742,-0.04467773,1.008301,0.003417969,-0.03831914,-0.2970195,0.2665529,0.9321886,-0.004083221,0.01888447,0.007518206,0.9997851,131,702,48.6936585251242,2.978012,-0.02511197,0.0002101101,-0.0401742,-0.04467773,1.008301,0.003417969,-0.03831914,-0.2970195,0.2665529,0.9418658,-0.003605887,0.01703004,0.00691057,0.9998246,29,37,108,0.9537902,131,702
48.764100426808,2.994857,-0.0190035,-0.001011586,-0.02917895,-0.0456543,1.010254,0.001220703,-0.0356342,-0.2975734,0.2663983,0.9527481,-0.003072654,0.01936525,0.005671628,0.9997917,131,703,48.764100426808,2.989715,-0.0190035,-0.001011586,-0.02917895,-0.0456543,1.010254,0.001220703,-0.0356342,-0.2975734,0.2663983,0.9637047,-0.002734935,0.01744364,0.005455503,0.9998292,29,37,108,0.9537902,131,703
48.8330610264093,2.958022,-0.0190035,0.0002101101,-0.03895251,-0.05175781,1.016602,0.003173828,-0.03320247,-0.2980815,0.2662392,0.9710672,-0.002849315,0.01967137,0.00412972,0.9997939,131,704,48.8330610264093,2.931472,-0.0190035,0.0002101101,-0.03895251,-0.05175781,1.016602,0.003173828,-0.03320247,-0.2980815,0.2662392,0.9713531,-0.003072183,0.01773737,0.003273988,0.9998326,29,37,108,0.9537902,131,704
48.9039360228926,2.914153,-0.01533841,-0.00223328,-0.02062709,-0.04931641,1.014404,0.005126953,-0.03141836,-0.298436,0.2660637,0.9672238,-0.003807059,0.01982019,0.002645256,0.9997928,131,705,48.9039360228926,2.923385,-0.01533841,-0.00223328,-0.02062709,-0.04931641,1.014404,0.005126953,-0.03141836,-0.298436,0.2660637,0.9613148,-0.003937836,0.01796117,0.003096744,0.9998261,29,37,108,0.9537902,131,705
48.9736696202308,2.937588,-0.02389028,-0.009563447,-0.0194054,-0.04370117,1.013428,0.002441406,-0.02980327,-0.2987967,0.266056,0.95838,-0.003929891,0.01979335,0.004249261,0.9997873,131,706,48.9736696202308,2.942559,-0.02389028,-0.009563447,-0.0194054,-0.04370117,1.013428,0.002441406,-0.02980327,-0.2987967,0.266056,0.9584913,-0.003433039,0.01797918,0.005076903,0.9998196,29,37,108,0.9537902,131,706
49.0446904171258,2.945146,-0.02389028,-0.008341752,-0.0194054,-0.05126953,1.013672,0.001464844,-0.02846461,-0.299015,0.2658861,0.9593867,-0.002950462,0.01991134,0.004762418,0.9997861,131,707,49.0446904171258,2.942761,-0.02389028,-0.008341752,-0.0194054,-0.05126953,1.013672,0.001464844,-0.02846461,-0.299015,0.2658861,0.9604812,-0.002771136,0.01808866,0.003671359,0.9998258,29,37,108,0.9537902,131,707
49.1154073197395,2.939401,-0.01533841,-0.003454975,-0.02184879,-0.05126953,1.013916,0.001464844,-0.02735735,-0.2992827,0.2659166,0.9609121,-0.002715524,0.02010081,0.002328926,0.9997916,131,708,49.1154073197395,2.938426,-0.01533841,-0.003454975,-0.02184879,-0.05126953,1.013916,0.001464844,-0.02735735,-0.2992827,0.2659166,0.9606863,-0.002623004,0.01832148,0.002397152,0.9998258,29,37,108,0.9537902,131,708
49.1865924168378,2.936863,-0.01289502,-0.00223328,-0.02429217,-0.04931641,1.01416,-0.001464844,-0.02654227,-0.2994533,0.2657548,0.9603578,-0.002265367,0.02036385,0.002556358,0.9997868,131,709,49.1865924168378,2.936274,-0.01289502,-0.00223328,-0.02429217,-0.04931641,1.01416,-0.001464844,-0.02654227,-0.2994533,0.2657548,0.9598562,-0.001739751,0.01855325,0.002876098,0.9998222,29,37,108,0.9537902,131,709
49.2548473197967,2.921847,-0.03732891,0.05518636,-0.0194054,-0.04980469,1.017578,0.006835938,-0.02366603,-0.3006583,0.2652176,0.959384,-0.002801494,0.02235609,0.002988991,0.9997417,131,710,49.2548473197967,2.908008,-0.03732891,0.05518636,-0.0194054,-0.04980469,1.017578,0.006835938,-0.02366603,-0.3006583,0.2652176,0.9566822,-0.003940713,0.02048668,0.003006923,0.9997779,29,37,108,0.9537902,131,710
49.3242372218519,2.917253,-0.0190035,-0.001011586,-0.02673556,-0.0456543,1.011719,0.0246582,-0.02353504,-0.300499,0.2652695,0.9524148,-0.008136556,0.02213469,0.003601294,0.9997154,131,711,49.3242372218519,2.940336,-0.0190035,-0.001011586,-0.02673556,-0.0456543,1.011719,0.0246582,-0.02353504,-0.300499,0.2652695,0.9507101,-0.0104815,0.02023533,0.004227453,0.9997314,29,37,108,0.9537902,131,711
49.3954112250358,2.949201,-0.0190035,-0.007120058,-0.02184879,-0.04980469,1.015381,-0.001708984,-0.02341172,-0.3005834,0.2652369,0.9531875,-0.009595498,0.02186458,0.004251612,0.9997059,131,712,49.3954112250358,2.934983,-0.0190035,-0.007120058,-0.02184879,-0.04980469,1.015381,-0.001708984,-0.02341172,-0.3005834,0.2652369,0.9564958,-0.005640531,0.0203169,0.003621151,0.9997711,29,37,108,0.9537902,131,712
49.4648008216172,2.922984,-0.01289502,0.003875192,-0.02795726,-0.04296875,1.015137,0.002197266,-0.0234651,-0.3006217,0.2652984,0.956653,-0.001972368,0.02237144,0.003920048,0.9997401,131,713,49.4648008216172,2.925204,-0.01289502,0.003875192,-0.02795726,-0.04296875,1.015137,0.002197266,-0.0234651,-0.3006217,0.2652984,0.9548185,-0.002610909,0.02064577,0.004949377,0.9997712,29,37,108,0.9537902,131,713
49.5365055222064,2.929765,-0.02144689,-0.009563447,-0.02062709,-0.05126953,1.01416,0.00390625,-0.02337471,-0.3006405,0.2651741,0.9538032,-0.003427267,0.02197819,0.004763351,0.9997413,131,714,49.5365055222064,2.932106,-0.02144689,-0.009563447,-0.02062709,-0.05126953,1.01416,0.00390625,-0.02337471,-0.3006405,0.2651741,0.9537835,-0.003602886,0.02028758,0.0035985,0.9997813,29,37,108,0.9537902,131,714
49.6056001204997,2.929224,-0.02389028,0.009983664,-0.01085353,-0.05297852,1.015381,0.003662109,-0.02333175,-0.3006164,0.265129,0.95415,-0.004008666,0.02227986,0.001924892,0.9997419,131,715,49.6056001204997,2.924001,-0.02389028,0.009983664,-0.01085353,-0.05297852,1.015381,0.003662109,-0.02333175,-0.3006164,0.265129,0.9539556,-0.003876379,0.02055093,0.00177891,0.9997797,29,37,108,0.9537902,131,715
49.6745825204998,2.919499,-0.02022519,0.0002101101,-0.01207523,-0.04418945,1.015625,0.002197266,-0.02325427,-0.3005408,0.2651224,0.9529606,-0.003666259,0.02222822,0.002714689,0.9997425,131,716,49.6745825204998,2.92022,-0.02022519,0.0002101101,-0.01207523,-0.04418945,1.015625,0.002197266,-0.02325427,-0.3005408,0.2651224,0.9514835,-0.003347856,0.0205482,0.004013319,0.9997752,29,37,108,0.9537902,131,716
49.7449664194137,2.914525,-0.01656011,-0.001011586,-0.02795726,-0.04736328,1.01709,0.0007324219,-0.02312951,-0.3005601,0.2651386,0.9504929,-0.002919471,0.0221371,0.004952222,0.9997385,131,717,49.7449664194137,2.908109,-0.01656011,-0.001011586,-0.02795726,-0.04736328,1.01709,0.0007324219,-0.02312951,-0.3005601,0.2651386,0.9488268,-0.002652446,0.02046164,0.004486394,0.9997771,29,37,108,0.9537902,131,717
49.8144241217524,2.91567,-0.0190035,-0.007120058,-0.01451862,-0.04541016,1.013672,0.004394531,-0.02314854,-0.3006194,0.265057,0.9465395,-0.003039569,0.02182535,0.004325845,0.9997478,131,718,49.8144241217524,2.929647,-0.0190035,-0.007120058,-0.01451862,-0.04541016,1.013672,0.004394531,-0.02314854,-0.3006194,0.265057,0.9460471,-0.003476468,0.02017024,0.004647768,0.9997797,29,37,108,0.9537902,131,718
49.8840413186699,2.938936,-0.02389028,-0.001011586,-0.02307048,-0.04980469,1.014648,0.0002441406,-0.02311137,-0.3006377,0.2649928,0.9479473,-0.003538684,0.0217407,0.004201505,0.9997486,131,719,49.8840413186699,2.934247,-0.02389028,-0.001011586,-0.02307048,-0.04980469,1.014648,0.0002441406,-0.02311137,-0.3006377,0.2649928,0.9508866,-0.002877798,0.02017567,0.003609451,0.9997858,29,37,108,0.9537902,131,719
49.9563449192792,2.943879,-0.02144689,0.002653498,-0.02062709,-0.04614258,1.01123,0.00390625,-0.0230823,-0.3006117,0.2650552,0.9523262,-0.002843151,0.02185134,0.003379505,0.9997515,131,720,49.9563449192792,2.958199,-0.02144689,0.002653498,-0.02062709,-0.04614258,1.01123,0.00390625,-0.0230823,-0.3006117,0.2650552,0.9549786,-0.003312105,0.02024109,0.003950936,0.9997818,29,37,108,0.9537902,131,720
50.024747217074,2.958882,-0.02144689,0.003875192,-0.0181837,-0.04614258,1.014648,0.002197266,-0.02296171,-0.3006834,0.2650968,0.9593157,-0.003719906,0.02189968,0.004514518,0.9997431,131,721,50.024747217074,2.945245,-0.02144689,0.003875192,-0.0181837,-0.04614258,1.014648,0.002197266,-0.02296171,-0.3006834,0.2650968,0.9626806,-0.003380586,0.02035259,0.004561369,0.9997768,29,37,108,0.9537902,131,721
50.0934735182673,2.93376,-0.01533841,0.0002101101,-0.02551387,-0.04492188,1.01416,0.003662109,-0.02313905,-0.3007079,0.2649585,0.9629679,-0.003417654,0.02186738,0.004778624,0.9997436,131,722,50.0934735182673,2.935913,-0.01533841,0.0002101101,-0.02551387,-0.04492188,1.01416,0.003662109,-0.02313905,-0.3007079,0.2649585,0.9613078,-0.00355282,0.02032216,0.004974597,0.9997748,29,37,108,0.9537902,131,722
50.1637995187193,2.932013,-0.01533841,0.001431804,-0.01085353,-0.05126953,1.015381,-0.0004882813,-0.02308622,-0.3007473,0.2648351,0.9604138,-0.003235583,0.02176744,0.00416763,0.9997492,131,723,50.1637995187193,2.925959,-0.01533841,0.001431804,-0.01085353,-0.05126953,1.015381,-0.0004882813,-0.02308622,-0.3007473,0.2648351,0.9591076,-0.002567224,0.02028627,0.003284608,0.9997855,29,37,108,0.9537902,131,723
50.2338084150106,2.911314,-0.02266858,-0.003454975,-0.02184879,-0.05029297,1.017578,0.002197266,-0.02314159,-0.3006214,0.2648282,0.9571428,-0.002369566,0.02156269,0.0023322,0.999762,131,724,50.2338084150106,2.902722,-0.02266858,-0.003454975,-0.02184879,-0.05029297,1.017578,0.002197266,-0.02314159,-0.3006214,0.2648282,0.9532946,-0.002707142,0.02007846,0.002559458,0.9997914,29,37,108,0.9537902,131,724
50.3032376114279,2.908843,-0.004343163,-0.008341752,-0.02551387,-0.04980469,1.013916,0.003417969,-0.02308222,-0.3007081,0.2648335,0.9490207,-0.003354104,0.02111215,0.002700825,0.9997678,131,725,50.3032376114279,2.923556,-0.004343163,-0.008341752,-0.02551387,-0.04980469,1.013916,0.003417969,-0.02308222,-0.3007081,0.2648335,0.9468035,-0.003421836,0.01988869,0.002769845,0.9997925,29,37,108,0.9537902,131,725
50.3747884128243,2.928135,-0.006786553,-0.008341752,-0.02917895,-0.05175781,1.016357,-0.002685547,-0.02298752,-0.3008471,0.264987,0.9475243,-0.002779508,0.02095707,0.002507702,0.9997734,131,726,50.3747884128243,2.918,-0.006786553,-0.008341752,-0.02917895,-0.05175781,1.016357,-0.002685547,-0.02298752,-0.3008471,0.264987,0.9488091,-0.001851517,0.01981231,0.002250576,0.9997995,29,37,108,0.9537902,131,726
50.4438793156296,2.916425,-0.02389028,-0.001011586,-0.0181837,-0.04785156,1.014404,0.003417969,-0.02298373,-0.3009665,0.2648995,0.948127,-0.001847023,0.02110239,0.002512183,0.9997725,131,727,50.4438793156296,2.924985,-0.02389028,-0.001011586,-0.0181837,-0.04785156,1.014404,0.003417969,-0.02298373,-0.3009665,0.2648995,0.9473601,-0.002696081,0.01990239,0.003104465,0.9997935,29,37,108,0.9537902,131,727
50.5153594184667,2.929919,-0.02144689,-0.004676669,-0.02917895,-0.05151367,1.015137,0.001708984,-0.02296794,-0.3009849,0.2650357,0.9481738,-0.003456359,0.02099802,0.003157978,0.9997686,131,728,50.5153594184667,2.926294,-0.02144689,-0.004676669,-0.02917895,-0.05151367,1.015137,0.001708984,-0.02296794,-0.3009849,0.2650357,0.9495866,-0.00313667,0.01986829,0.002650446,0.9997942,29,37,108,0.9537902,131,728
