11.8791457628831,2.930671,-0.01507082,0.005988754,-0.02909222,-0.04101563,1.014648,0.00390625,-0.03511406,-0.299883,0.2643549,0.9088955,-0.001294863,0.02664188,0.00811833,0.9996113,262,176,11.8791457628831,2.932428,-0.01507082,0.005988754,-0.02909222,-0.04101563,1.014648,0.00390625,-0.03511406,-0.299883,0.2643549,0.9202503,-0.001230289,0.02557061,0.007917014,0.9996409,30,41,109,0.9736557,262,176
11.9462347617373,2.924939,-0.01384913,0.007210448,-0.02909222,-0.04370117,1.016846,0.004882813,-0.03502629,-0.299955,0.2643612,0.9290526,-0.001438079,0.02718491,0.00733085,0.9996025,262,177,11.9462347617373,2.915694,-0.01384913,0.007210448,-0.02909222,-0.04370117,1.016846,0.004882813,-0.03502629,-0.299955,0.2643612,0.9344358,-0.001508431,0.02612082,0.006988848,0.9996333,30,41,108,0.9457621,262,177
12.0133807649836,2.914934,-0.01507082,0.01576231,-0.04497425,-0.04492188,1.014648,0.008056641,-0.03501784,-0.3000666,0.2646075,0.9369732,-0.002250014,0.0279764,0.006270587,0.9995864,262,178,12.0133807649836,2.923421,-0.01507082,0.01576231,-0.04497425,-0.04492188,1.014648,0.008056641,-0.03501784,-0.3000666,0.2646075,0.9387533,-0.002618999,0.02691918,0.006096434,0.9996156,30,41,108,0.9457621,262,178
12.0839764615521,2.954605,-0.02973116,0.001101976,0.08086029,-0.03149414,1.003906,0.004638672,-0.03504993,-0.2999892,0.2646105,0.9414647,-0.002685178,0.02821388,0.007953241,0.9995667,262,179,12.0839764615521,2.977303,-0.02973116,0.001101976,0.08086029,-0.03149414,1.003906,0.004638672,-0.03504993,-0.2999892,0.2646105,0.9485899,-0.002096524,0.02720613,0.009954802,0.9995781,30,41,108,0.9457621,262,179
12.1543621635064,2.918205,-0.07493386,-0.1943691,0.3850622,-0.05810547,1.028809,0.001220703,-0.03535375,-0.2998998,0.2645366,0.9576738,-0.0007812566,0.02165911,0.008284296,0.9997308,262,180,12.1543621635064,2.83641,-0.07493386,-0.1943691,0.3850622,-0.05810547,1.028809,0.001220703,-0.03535375,-0.2998998,0.2645366,0.9548087,-0.0004409097,0.02063047,0.005277414,0.9997731,30,41,108,0.9457621,262,180
12.2237117653713,2.748302,-0.03217455,-0.03310547,0.1223979,-0.03222656,1.031494,0.0078125,-0.0358903,-0.3000848,0.2643391,0.9395849,-0.0008250627,0.02090605,0.004471591,0.9997711,262,181,12.2237117653713,2.741989,-0.03217455,-0.03310547,0.1223979,-0.03222656,1.031494,0.0078125,-0.0358903,-0.3000848,0.2643391,0.9144987,-0.001701548,0.02002257,0.008729521,0.99976,30,41,108,0.9457621,262,181
12.3010645648465,2.771878,-0.007740658,-0.1015204,0.05764809,0.006347656,1.022949,0.00390625,-0.03635269,-0.3002232,0.2642005,0.8947213,-0.001989358,0.01789585,0.01807095,0.9996746,262,182,12.3010645648465,2.808081,-0.007740658,-0.1015204,0.05764809,0.006347656,1.022949,0.00390625,-0.03635269,-0.3002232,0.2642005,0.8844663,-0.001388306,0.01691276,0.02247052,0.9996035,30,41,108,0.9457621,262,182
12.3719252636656,2.896189,-0.0004104916,0.104946,0.01488878,0.03076172,0.9897461,0.005371094,-0.03731413,-0.3003368,0.2638184,0.8823863,-0.001074689,0.0218419,0.03311126,0.9992124,262,183,12.3719252636656,2.948094,-0.0004104916,0.104946,0.01488878,0.03076172,0.9897461,0.005371094,-0.03731413,-0.3003368,0.2638184,0.8947872,-0.001168592,0.0206597,0.03581591,0.9991441,30,41,108,0.9457621,262,183
12.4357287650928,3.0,0.0008112025,0.1867995,0.3630717,0.04882813,1.005859,-0.006347656,-0.04066886,-0.300208,0.2636796,0.9125143,0.00049155,0.02693221,0.04485711,0.9986302,262,184,12.4357287650928,3.0,0.0008112025,0.1867995,0.3630717,0.04882813,1.005859,-0.006347656,-0.04066886,-0.300208,0.2636796,0.9343858,0.002349947,0.02600889,0.0479452,0.9985086,30,41,108,0.9457621,262,184
12.5033997660503,2.955152,-0.008962353,0.01209723,0.6599435,0.01708984,1.020996,0.01220703,-0.04369214,-0.2998291,0.2636341,0.9507893,0.001537483,0.02653083,0.04644448,0.9985673,262,185,12.5033997660503,2.910303,-0.008962353,0.01209723,0.6599435,0.01708984,1.020996,0.01220703,-0.04369214,-0.2998291,0.2636341,0.9556731,-0.001248564,0.02570668,0.0428622,0.9987494,29,41,108,0.949636,262,185
12.573710068129,2.910303,-0.04927827,-0.1332844,0.6819339,0.1184082,0.9765625,0.009765625,-0.05119747,-0.2987302,0.2634759,0.9520289,-0.003728843,0.02139613,0.05313109,0.9983513,262,186,12.573710068129,2.955152,-0.04927827,-0.1332844,0.6819339,0.1184082,0.9765625,0.009765625,-0.05119747,-0.2987302,0.2634759,0.9492956,-0.002984652,0.02060644,0.06938618,0.9973726,29,41,108,0.949636,262,186
12.6440180679783,2.762818,-0.03950471,-0.2493454,0.6868208,0.1831055,1.053467,-0.008544922,-0.0562339,-0.2978064,0.2634917,0.9545528,0.0004820334,0.01220046,0.09558661,0.9953462,262,187,12.6440180679783,2.525636,-0.03950471,-0.2493454,0.6868208,0.1831055,1.053467,-0.008544922,-0.0562339,-0.2978064,0.2634917,0.9279469,0.002598812,0.0106394,0.1025563,0.9946669,29,41,109,0.9396298,262,187
12.7146293660626,2.525636,-0.007740658,-0.1601617,1.445493,0.2180176,0.9538574,0.01318359,-0.06257142,-0.2962074,0.2637808,0.8731501,0.001398149,0.002335573,0.1197951,0.9927949,262,188,12.7146293660626,2.762818,-0.007740658,-0.1601617,1.445493,0.2180176,0.9538574,0.01318359,-0.06257142,-0.2962074,0.2637808,0.8320525,-0.001510096,-0.0004340224,0.130793,0.9914085,29,41,109,0.9396298,262,188
12.7845545625314,2.0,0.005697981,0.3456198,1.275677,0.3215332,1.494873,-0.1262207,-0.1089631,-0.2817804,0.2648101,0.8360716,0.01391753,0.01194812,0.1397135,0.9900221,262,189,12.7845545625314,1.0,0.005697981,0.3456198,1.275677,0.3215332,1.494873,-0.1262207,-0.1089631,-0.2817804,0.2648101,0.7381648,0.01568664,0.006940628,0.1498736,0.9885564,29,41,109,0.9396298,262,189
12.8550547650084,1.0,0.03135356,0.0853989,0.4766893,0.3901367,0.8842773,0.01806641,-0.1287598,-0.2730104,0.2663715,0.5814014,0.02030998,0.02050107,0.1624342,0.9862973,262,190,12.8550547650084,2.0,0.03135356,0.0853989,0.4766893,0.3901367,0.8842773,0.01806641,-0.1287598,-0.2730104,0.2663715,0.4638288,0.008916811,0.01671834,0.1768434,0.9840567,29,41,109,0.9396298,262,190
12.9230868658051,2.032915,0.07289118,-0.08563833,0.9042824,0.1518555,1.23999,0.0793457,-0.1616752,-0.2535642,0.2652112,0.4589827,-0.0009971219,0.03533578,0.1993321,0.9792942,262,191,12.9230868658051,1.065829,0.07289118,-0.08563833,0.9042824,0.1518555,1.23999,0.0793457,-0.1616752,-0.2535642,0.2652112,0.4590355,0.002168161,0.02615263,0.2014312,0.9791511,29,41,109,0.9396298,262,191
12.9934867685661,1.065829,-0.1164715,-0.190704,1.39296,0.557373,0.7729492,0.01391602,-0.181901,-0.2384699,0.265169,0.3758319,-0.001305336,0.03728337,0.2240372,0.9738663,262,192,12.9934867685661,2.032915,-0.1164715,-0.190704,1.39296,0.557373,0.7729492,0.01391602,-0.181901,-0.2384699,0.265169,0.3134293,0.004544933,0.0294108,0.2608449,0.9649219,29,41,109,0.9396298,262,192
13.06280106958,2.834107,-0.03217455,-0.1760437,0.9226078,0.4489746,0.9504395,0.02612305,-0.2021902,-0.2221194,0.2646012,0.3498704,0.01219754,0.0482461,0.2936464,0.9546179,262,193,13.06280106958,2.668215,-0.03217455,-0.1760437,0.9226078,0.4489746,0.9504395,0.02612305,-0.2021902,-0.2221194,0.2646012,0.4855185,0.005990487,0.03079242,0.2952184,0.9549147,29,41,109,0.9396298,262,193
13.1411060681567,2.668215,-0.04927827,-0.008671579,0.5157835,0.6569824,0.7348633,0.05932617,-0.2056738,-0.2150283,0.2678834,0.5618991,0.006001554,0.04786671,0.2998604,0.9527626,262,194,13.1411060681567,2.834107,-0.04927827,-0.008671579,0.5157835,0.6569824,0.7348633,0.05932617,-0.2056738,-0.2150283,0.2678834,0.6191846,0.001736805,0.03286802,0.3254848,0.9449743,29,41,109,0.9396298,262,194
13.2057520663366,3.0,-0.1360186,-0.143058,0.6184059,0.6193848,0.7971191,0.01367188,-0.2067433,-0.2136212,0.2679622,0.6875042,0.001056068,0.0422775,0.3558627,0.9335809,262,195,13.2057520663366,3.0,-0.1360186,-0.143058,0.6184059,0.6193848,0.7971191,0.01367188,-0.2067433,-0.2136212,0.2679622,0.7656281,-0.0003259937,0.02566082,0.3530492,0.9352528,29,41,109,0.9396298,262,195
13.2743359645829,3.0,-0.1738911,-0.1687135,1.207263,0.6359863,0.7800293,-0.007080078,-0.2107815,-0.2096314,0.2678834,0.8242211,0.007569929,0.02676294,0.3555548,0.9342415,262,196,13.2743359645829,3.0,-0.1738911,-0.1687135,1.207263,0.6359863,0.7800293,-0.007080078,-0.2107815,-0.2096314,0.2678834,0.8681658,0.004985238,0.01312929,0.3632534,0.9315845,29,41,108,0.949636,262,196
13.3443048661575,3.0,-0.1250233,-0.1772654,1.210928,0.8166504,0.5927734,-0.0378418,-0.219233,-0.199279,0.2679891,0.9011244,0.016064,0.01456221,0.3988284,0.9167693,262,197,13.3443048661575,3.0,-0.1250233,-0.1772654,1.210928,0.8166504,0.5927734,-0.0378418,-0.219233,-0.199279,0.2679891,0.9258432,0.01533874,0.0006295723,0.4341049,0.9007316,29,41,108,0.949636,262,197
13.4154530679807,3.0,-0.1299101,-0.08075155,0.08696875,0.763916,0.6237793,-0.007324219,-0.2299036,-0.182059,0.2676288,0.9443824,0.02065697,0.008094873,0.4664275,0.8842811,262,198,13.4154530679807,3.0,-0.1299101,-0.08075155,0.08696875,0.763916,0.6237793,-0.007324219,-0.2299036,-0.182059,0.2676288,0.9582868,0.01049966,-0.00289181,0.4594693,0.8881269,29,41,108,0.949636,262,198
13.4857699712738,3.0,-0.1971033,-0.1455013,1.311107,0.800293,0.5534668,0.02270508,-0.2336673,-0.1770214,0.2678999,0.9687151,0.003167683,0.004950583,0.4649791,0.8853022,262,199,13.4857699712738,3.0,-0.1971033,-0.1455013,1.311107,0.800293,0.5534668,0.02270508,-0.2336673,-0.1770214,0.2678999,0.9765363,-0.006580564,-0.004969204,0.47706,0.878832,29,41,108,0.949636,262,199
13.561098373495,3.0,-0.04072641,-0.01355836,0.405831,0.8876953,0.4597168,-0.007080078,-0.247399,-0.1564182,0.2671371,0.9824023,-0.001704061,0.005893935,0.5066588,0.8621249,262,200,13.561098373495,3.0,-0.04072641,-0.01355836,0.405831,0.8876953,0.4597168,-0.007080078,-0.247399,-0.1564182,0.2671371,0.9868017,-0.003535318,-0.00794953,0.5244099,0.8514215,29,41,108,0.949636,262,200
13.6314440732822,2.951172,0.1620749,0.07806873,0.2922134,0.8271484,0.597168,0.06420898,-0.2540439,-0.1461954,0.2672128,0.9901013,-0.0001122147,0.01256809,0.5217765,0.8529897,262,201,13.6314440732822,2.902345,0.1620749,0.07806873,0.2922134,0.8271484,0.597168,0.06420898,-0.2540439,-0.1461954,0.2672128,0.9845042,-0.01601675,0.006553516,0.5013734,0.865058,29,41,108,0.949636,262,201
13.6926673715934,2.902345,0.1486362,0.08173382,1.455266,0.9160156,0.3376465,0.05712891,-0.2678124,-0.1151593,0.2675048,0.9723672,-0.01619315,0.02892849,0.5185734,0.8543902,262,202,13.6926673715934,2.951172,0.1486362,0.08173382,1.455266,0.9160156,0.3376465,0.05712891,-0.2678124,-0.1151593,0.2675048,0.9632644,-0.02122103,0.01618833,0.5547603,0.831582,29,41,108,0.949636,262,202
13.76280017104,2.982279,0.2011691,0.09028567,1.002018,0.9816895,0.2556152,-0.00390625,-0.2784651,-0.09099404,0.2666866,0.9643766,-0.0001329195,0.02769342,0.6059288,0.7950366,262,203,13.76280017104,2.964559,0.2011691,0.09028567,1.002018,0.9816895,0.2556152,-0.00390625,-0.2784651,-0.09099404,0.2666866,0.9703377,0.0001981081,0.01143446,0.6183398,0.7858276,29,41,108,0.949636,262,203
13.8339158734307,2.964559,0.3367772,0.1098328,0.4583639,0.9890137,0.1813965,0.005371094,-0.2833882,-0.06816004,0.2685581,0.9718813,0.02298327,0.02624424,0.6409092,0.7668236,262,204,13.8339158734307,2.982279,0.3367772,0.1098328,0.4583639,0.9890137,0.1813965,0.005371094,-0.2833882,-0.06816004,0.2685581,0.9730389,0.01396789,0.01676013,0.6501542,0.7594889,28,40,108,0.8142219,262,204
13.9043579762802,3.0,0.5371351,0.133045,0.3985008,0.9260254,0.3425293,0.01586914,-0.2865845,-0.04444992,0.2652192,0.9768345,0.03056157,0.04468333,0.6384438,0.7677622,262,205,13.9043579762802,3.0,0.5371351,0.133045,0.3985008,0.9260254,0.3425293,0.01586914,-0.2865845,-0.04444992,0.2652192,0.9826258,0.02082472,0.03648849,0.6179036,0.7851306,28,40,108,0.8142219,262,205
13.9728005742654,3.0,0.4125222,0.09639414,0.8334241,0.9367676,0.255127,0.01586914,-0.2889587,-0.03629941,0.2649563,0.9869694,0.03422236,0.06078729,0.6048949,0.7932439,262,206,13.9728005742654,3.0,0.4125222,0.09639414,0.8334241,0.9367676,0.255127,0.01586914,-0.2889587,-0.03629941,0.2649563,0.990227,0.02797255,0.05016362,0.6169467,0.7849063,28,40,108,0.8142219,262,206
14.0439697718248,3.0,-0.02728777,-0.001341412,0.7198066,0.9870605,0.1293945,0.01391602,-0.2899456,-0.02994622,0.2646588,0.9926702,0.03706519,0.05811443,0.6452857,0.7608255,262,207,14.0439697718248,3.0,-0.02728777,-0.001341412,0.7198066,0.9870605,0.1293945,0.01391602,-0.2899456,-0.02994622,0.2646588,0.9945027,0.0308804,0.04729961,0.6626286,0.7468149,28,40,108,0.8142219,262,207
14.1132455682382,3.0,-0.02484438,0.00476706,0.9079475,0.9980469,0.06591797,0.01416016,-0.2912649,-0.01730392,0.2643472,0.995877,0.04034169,0.05500743,0.6865919,0.7238358,262,208,14.1132455682382,3.0,-0.02484438,0.00476706,0.9079475,0.9980469,0.06591797,0.01416016,-0.2912649,-0.01730392,0.2643472,0.9969078,0.03285969,0.04534668,0.6948178,0.7170022,28,40,108,0.8142219,262,208
14.1832866659388,3.0,-0.03095285,-0.0037848,0.1737091,1.005615,-0.006835938,0.01953125,-0.2934496,0.01662308,0.2622069,0.9976808,0.04085593,0.05360233,0.7106922,0.7002671,262,209,14.1832866659388,3.0,-0.03095285,-0.0037848,0.1737091,1.005615,-0.006835938,0.01953125,-0.2934496,0.01662308,0.2622069,0.9982606,0.03248412,0.04471007,0.7196046,0.6921814,28,40,108,0.8142219,262,209
14.253587863408,3.0,-0.1519006,-0.01355836,0.08941214,0.9956055,0.06713867,0.02539063,-0.2936204,0.03059617,0.2622321,0.9986955,0.03614994,0.0514105,0.7193346,0.6918148,262,210,14.253587863408,3.0,-0.1519006,-0.01355836,0.08941214,0.9956055,0.06713867,0.02539063,-0.2936204,0.03059617,0.2622321,0.9990216,0.02684059,0.04379252,0.711162,0.7011493,28,40,108,0.8142219,262,210
14.3231818666682,3.0,-0.3424849,-0.02211022,0.01366709,0.9953613,-0.01635742,0.02246094,-0.2950987,0.0346892,0.2618918,0.9992663,0.02703137,0.04468517,0.7122082,0.7000229,262,211,14.3231818666682,3.0,-0.3424849,-0.02211022,0.01366709,0.9953613,-0.01635742,0.02246094,-0.2950987,0.0346892,0.2618918,0.9994497,0.01952505,0.0349243,0.7221775,0.6905496,28,40,108,0.8142219,262,211
14.3943450665101,3.0,-0.138462,-0.007449884,-0.02054035,0.9997559,0.05493164,0.01464844,-0.2946152,0.0328888,0.2620219,0.9995873,0.02623044,0.03930117,0.723383,0.6888283,262,212,14.3943450665101,3.0,-0.138462,-0.007449884,-0.02054035,0.9997559,0.05493164,0.01464844,-0.2946152,0.0328888,0.2620219,0.9996905,0.01872299,0.02999011,0.71537,0.6978509,28,40,108,0.8142219,262,212
14.4635286694393,3.0,-0.01262744,-0.01478005,-0.03153561,0.9960938,0.0390625,0.01757813,-0.2945248,0.03134999,0.2632179,0.9997678,0.02734603,0.03881446,0.708606,0.7040051,262,213,14.4635286694393,3.0,-0.01262744,-0.01478005,-0.03153561,0.9960938,0.0390625,0.01757813,-0.2945248,0.03134999,0.2632179,0.9998259,0.01894785,0.03010096,0.7107251,0.7025702,28,40,108,0.8142219,262,213
14.5328934704885,3.0,-0.02606608,-0.01233666,-0.07062984,0.9912109,0.04785156,0.0246582,-0.2942009,0.03090972,0.263435,0.9998694,0.02559835,0.03989774,0.7113022,0.701286,262,214,14.5328934704885,3.0,-0.02606608,-0.01233666,-0.07062984,0.9912109,0.04785156,0.0246582,-0.2942009,0.03090972,0.263435,0.9999021,0.01656967,0.03181502,0.7105131,0.7027692,28,40,108,0.8142219,262,214
14.6033207690343,3.0,-0.02850946,-0.00622819,-0.06940813,0.9956055,0.04248047,0.02124023,-0.2941482,0.03035937,0.2638193,0.9999266,0.0239211,0.04089473,0.7098973,0.70271,262,215,14.6033207690343,3.0,-0.02850946,-0.00622819,-0.06940813,0.9956055,0.04248047,0.02124023,-0.2941482,0.03035937,0.2638193,0.9999449,0.01627806,0.03151514,0.7107705,0.7025292,28,40,108,0.8142219,262,215
14.6748313670978,3.0,-0.01262744,-0.009893273,0.06742164,0.9887695,0.0847168,0.015625,-0.2939683,0.02942271,0.2638148,0.9999587,0.02550929,0.03989197,0.7061302,0.7064971,262,216,14.6748313670978,3.0,-0.01262744,-0.009893273,0.06742164,0.9887695,0.0847168,0.015625,-0.2939683,0.02942271,0.2638148,0.999969,0.0180214,0.03050018,0.7012916,0.7119938,28,40,108,0.8142219,262,216
14.7444479679689,3.0,0.002032898,-0.01233666,-0.1708088,0.9853516,0.07348633,0.02001953,-0.2939391,0.02844601,0.2639224,0.9999768,0.02637582,0.0400859,0.6972183,0.7152511,262,217,14.7444479679689,3.0,0.002032898,-0.01233666,-0.1708088,0.9853516,0.07348633,0.02001953,-0.2939391,0.02844601,0.2639224,0.9999826,0.01790723,0.03141958,0.6988056,0.7143969,28,40,108,0.8142219,262,217
14.8143041646108,3.0,0.0008112025,0.001101976,0.02832742,0.9929199,0.0534668,0.01660156,-0.2938367,0.02776994,0.2640722,0.9999869,0.02635533,0.04092404,0.7023172,0.710198,262,218,14.8143041646108,3.0,0.0008112025,0.001101976,0.02832742,0.9929199,0.0534668,0.01660156,-0.2938367,0.02776994,0.2640722,0.9999902,0.0188635,0.03137363,0.7050042,0.7082577,28,40,108,0.8142219,262,218
14.885945267044,3.0,-0.01629252,-0.002563106,0.08574706,0.972168,0.04394531,0.0168457,-0.2933037,0.02692091,0.2640381,0.9999927,0.02748764,0.03996698,0.7081451,0.7043988,262,219,14.885945267044,3.0,-0.01629252,-0.002563106,0.08574706,0.972168,0.04394531,0.0168457,-0.2933037,0.02692091,0.2640381,0.9999945,0.01936145,0.03100893,0.7094299,0.7038273,28,40,108,0.8142219,262,219
14.9546475699171,3.0,-0.03706133,-0.01233666,-0.1280495,1.001953,0.04223633,0.008300781,-0.2929411,0.02657807,0.2645746,0.9999959,0.02808597,0.03840541,0.7105265,0.7020602,262,220,14.9546475699171,3.0,-0.03706133,-0.01233666,-0.1280495,1.001953,0.04223633,0.008300781,-0.2929411,0.02657807,0.2645746,0.9999969,0.02110649,0.02843141,0.711126,0.7021723,28,40,108,0.8142219,262,220
15.023221171461,2.979606,-0.02362269,0.007210448,-0.04863933,1.01416,0.04101563,0.01489258,-0.2929194,0.02628317,0.2646783,0.9999977,0.02940819,0.03693866,0.7113804,0.7012194,262,221,15.023221171461,2.959212,-0.02362269,0.007210448,-0.04863933,1.01416,0.04101563,0.01489258,-0.2929194,0.02628317,0.2646783,0.9966108,0.02051148,0.02867604,0.7118706,0.7014251,28,40,108,0.8142219,262,221
15.0943982740864,2.924403,-0.0199576,-0.01478005,-0.0107668,1.01709,0.0546875,0.01708984,-0.2929747,0.02585659,0.2645947,0.9907064,0.02744767,0.03844039,0.7102135,0.7023999,262,222,15.0943982740864,2.909987,-0.0199576,-0.01478005,-0.0107668,1.01709,0.0546875,0.01708984,-0.2929747,0.02585659,0.2645947,0.980589,0.01910161,0.02969387,0.7090319,0.7042921,28,40,108,0.8142219,262,222
15.1640261774883,2.703557,-0.01384913,0.008432144,0.157827,0.8764648,0.1716309,0.01806641,-0.2930253,0.02281191,0.2638287,0.9706647,0.02574645,0.03989493,0.6923057,0.7200404,262,223,15.1640261774883,2.511542,-0.01384913,0.008432144,0.157827,0.8764648,0.1716309,0.01806641,-0.2930253,0.02281191,0.2638287,0.9310324,0.01723202,0.03130271,0.6800333,0.7323099,28,40,108,0.8142219,262,223
15.2357705747709,2.546352,-0.008962353,-0.008671579,-0.02298374,0.9858398,0.07421875,0.01586914,-0.2932884,0.02287819,0.2639485,0.8734922,0.0255514,0.0401129,0.6743382,0.7368894,262,224,15.2357705747709,2.773176,-0.008962353,-0.008671579,-0.02298374,0.9858398,0.07421875,0.01586914,-0.2932884,0.02287819,0.2639485,0.8352277,0.0198939,0.03109051,0.6858413,0.7268146,28,40,108,0.8142219,262,224
15.3063478758559,3.0,-0.01384913,-0.007449884,-0.0009932439,0.9890137,0.0625,0.01757813,-0.2932875,0.02302009,0.2640341,0.8400459,0.02872143,0.03882683,0.6980961,0.7143735,262,225,15.3063478758559,3.0,-0.01384913,-0.007449884,-0.0009932439,0.9890137,0.0625,0.01757813,-0.2932875,0.02302009,0.2640341,0.8800344,0.02057854,0.03113416,0.6995341,0.7136241,28,40,108,0.8142219,262,225
15.3814125722274,3.0,-0.01629252,-0.02821869,-0.03031391,0.9858398,0.06591797,0.01293945,-0.2932711,0.02317677,0.2642883,0.9100258,0.02770325,0.03871142,0.7024641,0.7101254,262,226,15.3814125722274,3.0,-0.01629252,-0.02821869,-0.03031391,0.9858398,0.06591797,0.01293945,-0.2932711,0.02317677,0.2642883,0.9325194,0.0209077,0.03052846,0.7025983,0.710624,28,40,108,0.8142219,262,226
15.4455517744645,3.0,-0.01507082,-0.01355836,-0.02664883,0.996582,0.05273438,0.008789063,-0.2932532,0.0232625,0.264261,0.9493895,0.02870082,0.03718907,0.7037039,0.7089387,262,227,15.4455517744645,3.0,-0.01507082,-0.01355836,-0.02664883,0.996582,0.05273438,0.008789063,-0.2932532,0.0232625,0.264261,0.9620422,0.02226105,0.02914761,0.7056575,0.7076033,28,40,108,0.8142219,262,227
15.5158186769113,3.0,-0.01018405,-0.0001197178,-0.03153561,0.9919434,0.0456543,0.01489258,-0.2934287,0.02344084,0.2643327,0.9715316,0.02899723,0.03681963,0.7078694,0.7047868,262,228,15.5158186769113,3.0,-0.01018405,-0.0001197178,-0.03153561,0.9919434,0.0456543,0.01489258,-0.2934287,0.02344084,0.2643327,0.9786487,0.02147282,0.03000413,0.7090464,0.704196,28,40,108,0.8142219,262,228
15.5849209791049,3.0,-0.01262744,-0.005006494,0.0002284506,0.996582,0.0480957,0.01708984,-0.2933208,0.02365451,0.264359,0.9839866,0.0271883,0.03837755,0.7094675,0.703167,262,229,15.5849209791049,3.0,-0.01262744,-0.005006494,0.0002284506,0.996582,0.0480957,0.01708984,-0.2933208,0.02365451,0.264359,0.9879899,0.02021377,0.03125634,0.7095501,0.7036712,28,40,108,0.8142219,262,229
15.6549227824435,3.0,-0.01507082,-0.0037848,0.006336923,0.9921875,0.05517578,0.0144043,-0.2934272,0.02389021,0.2643162,0.9909924,0.02686911,0.03866173,0.7081977,0.7044426,262,230,15.6549227824435,3.0,-0.01507082,-0.0037848,0.006336923,0.9921875,0.05517578,0.0144043,-0.2934272,0.02389021,0.2643162,0.9932443,0.0205292,0.0310881,0.7076229,0.7056075,28,40,108,0.8142219,262,230
15.7242430811748,3.0,-0.01507082,-0.01111497,-0.01198849,0.9892578,0.05810547,0.02075195,-0.2933783,0.02417064,0.2643571,0.9949332,0.02653774,0.03883973,0.7061558,0.7064922,262,231,15.7242430811748,3.0,-0.01507082,-0.01111497,-0.01198849,0.9892578,0.05810547,0.02075195,-0.2933783,0.02417064,0.2643571,0.9962,0.01915941,0.03224263,0.7060603,0.7071579,28,40,108,0.8142219,262,231
15.7937440788373,3.0,-0.01384913,-0.008671579,-0.02664883,0.9890137,0.06323242,0.02026367,-0.2933523,0.02431835,0.2643238,0.9971499,0.02490068,0.04026339,0.7048865,0.7077386,262,232,15.7937440788373,3.0,-0.01384913,-0.008671579,-0.02664883,0.9890137,0.06323242,0.02026367,-0.2933523,0.02431835,0.2643238,0.9978625,0.01840305,0.03291449,0.7044923,0.7087091,28,40,108,0.8142219,262,232
15.8645402779803,3.0,-0.01140574,-0.008671579,-0.0535261,0.9899902,0.05175781,0.0144043,-0.2932606,0.02450703,0.2646067,0.9983969,0.02577583,0.03952784,0.7050103,0.7076254,262,233,15.8645402779803,3.0,-0.01140574,-0.008671579,-0.0535261,0.9899902,0.05175781,0.0144043,-0.2932606,0.02450703,0.2646067,0.9987977,0.02001563,0.03149657,0.7065708,0.7066576,28,40,108,0.8142219,262,233
15.9348818799481,3.0,-0.02484438,-0.0037848,-0.03642238,0.9919434,0.0625,0.01733398,-0.2931837,0.02457814,0.2647651,0.9990982,0.0266646,0.03816358,0.7064586,0.7062215,262,234,15.9348818799481,3.0,-0.02484438,-0.0037848,-0.03642238,0.9919434,0.0625,0.01733398,-0.2931837,0.02457814,0.2647651,0.9993237,0.0197273,0.03124285,0.7054327,0.7078131,28,40,108,0.8142219,262,234
16.0046038767323,3.0,-0.01507082,-0.01355836,0.01244539,0.9919434,0.05664063,0.01660156,-0.2932463,0.0246027,0.2649009,0.9994928,0.02592634,0.03879168,0.7046639,0.7080055,262,235,16.0046038767323,3.0,-0.01507082,-0.01355836,0.01244539,0.9919434,0.05664063,0.01660156,-0.2932463,0.0246027,0.2649009,0.9996196,0.01952012,0.0313645,0.705569,0.7076776,28,40,108,0.8142219,262,235
16.0735977804288,3.0,-0.01751421,-0.00622819,-0.002214939,0.9951172,0.0546875,0.01611328,-0.2931249,0.02477303,0.265001,0.9997147,0.02615515,0.03838998,0.7062994,0.7063876,262,236,16.0735977804288,3.0,-0.01751421,-0.00622819,-0.002214939,0.9951172,0.0546875,0.01611328,-0.2931249,0.02477303,0.265001,0.999786,0.01969758,0.03101982,0.7067635,0.706495,28,40,108,0.8142219,262,236
16.1433176835999,3.0,-0.01873591,0.003545366,0.0002284506,0.989502,0.05419922,0.01708984,-0.2931964,0.02493535,0.264971,0.9998395,0.02614121,0.03832332,0.706826,0.7058647,262,237,16.1433176835999,3.0,-0.01873591,0.003545366,0.0002284506,0.989502,0.05419922,0.01708984,-0.2931964,0.02493535,0.264971,0.9998797,0.01947198,0.03114833,0.7070646,0.7061942,28,40,108,0.8142219,262,237
16.2130024870858,3.0,-0.02484438,-0.00622819,-0.007101716,0.9931641,0.05395508,0.02001953,-0.2932994,0.02515722,0.265216,0.9999098,0.02532724,0.03866572,0.7069525,0.705749,262,238,16.2130024870858,3.0,-0.02484438,-0.00622819,-0.007101716,0.9931641,0.05395508,0.02001953,-0.2932994,0.02515722,0.265216,0.9999323,0.01843425,0.03169082,0.7072202,0.7060422,28,40,108,0.8142219,262,238
16.2880255868658,3.0,-0.01751421,-0.002563106,-0.02054035,0.9904785,0.05517578,0.01806641,-0.293136,0.02532986,0.2651788,0.9999492,0.02482394,0.03906912,0.7069144,0.7057828,262,239,16.2880255868658,3.0,-0.01751421,-0.002563106,-0.02054035,0.9904785,0.05517578,0.01806641,-0.293136,0.02532986,0.2651788,0.9999619,0.01861989,0.03168149,0.7069439,0.7063143,28,40,108,0.8142219,262,239
