28.0360211357474,2.769114,0.2304836,-0.04783056,0.02872817,-0.138916,1.017334,-0.01049805,-0.02595352,-0.2983794,0.2675843,0.9118713,0.001220518,0.05407004,-0.005227708,0.9985228,171,415,28.0360211357474,2.783588,0.2304836,-0.04783056,0.02872817,-0.138916,1.017334,-0.01049805,-0.02595352,-0.2983794,0.2675843,0.8969033,0.002420731,0.04613867,-0.0177175,0.998775,31,39,111,0.9248237,171,415
28.1050942391157,2.784415,-0.02485053,-0.002627865,-0.0213613,-0.09301758,1.025635,-0.02856445,-0.02569872,-0.2966158,0.2688131,0.8879098,0.003844008,0.05368253,-0.02798559,0.9981585,171,416,28.1050942391157,2.770767,-0.02485053,-0.002627865,-0.0213613,-0.09301758,1.025635,-0.02856445,-0.02569872,-0.2966158,0.2688131,0.8812925,0.006761332,0.04708758,-0.02091254,0.998649,31,39,111,0.9248237,171,416
28.176584340632,2.741616,0.04722945,-0.06004751,0.1044732,-0.05957031,1.031494,-0.04321289,-0.02537666,-0.2949846,0.2701701,0.8742235,0.0125386,0.05296713,-0.01097108,0.9984573,171,417,28.176584340632,2.726112,0.04722945,-0.06004751,0.1044732,-0.05957031,1.031494,-0.04321289,-0.02537666,-0.2949846,0.2701701,0.864458,0.01431594,0.04619791,-0.006800144,0.9988066,31,39,111,0.9248237,171,417
28.2465337440372,2.785483,0.01913047,-0.1199105,0.07270917,-0.1257324,0.935791,-0.02758789,-0.02523378,-0.2932664,0.2712893,0.8547792,0.01533672,0.04891292,-0.01072409,0.9986277,171,418,28.2465337440372,2.860359,0.01913047,-0.1199105,0.07270917,-0.1257324,0.935791,-0.02758789,-0.02523378,-0.2932664,0.2712893,0.8566098,0.01376883,0.0418379,-0.018082,0.9988658,31,38,112,0.9585965,171,418
28.3154246434569,2.83684,-0.03951086,-0.1492312,-0.01769622,-0.046875,1.037354,-0.05737305,-0.02474409,-0.2914723,0.2726382,0.8697255,0.01588981,0.04420853,-0.01967678,0.9987022,171,419,28.3154246434569,2.738445,-0.03951086,-0.1492312,-0.01769622,-0.046875,1.037354,-0.05737305,-0.02474409,-0.2914723,0.2726382,0.8758402,0.01962648,0.03859173,-0.008123049,0.9990293,31,38,112,0.9585965,171,419
28.3868982419372,2.68618,-0.02607222,-0.1223539,0.0885912,-0.05004883,1.024902,-0.06933594,-0.02407662,-0.2898096,0.2737675,0.8651879,0.0263657,0.04193241,0.004095975,0.9987642,171,420,28.3868982419372,2.732309,-0.02607222,-0.1223539,0.0885912,-0.05004883,1.024902,-0.06933594,-0.02407662,-0.2898096,0.2737675,0.8493233,0.0268231,0.03545632,0.003524462,0.999005,31,38,112,0.9585965,171,420
28.4547029435635,2.624969,0.009356916,-0.05393903,0.04949698,-0.05761719,1.063232,-0.06591797,-0.02293377,-0.2878984,0.275092,0.8443678,0.02921224,0.03950744,0.00337268,0.9987865,171,421,28.4547029435635,2.471499,0.009356916,-0.05393903,0.04949698,-0.05761719,1.063232,-0.06591797,-0.02293377,-0.2878984,0.275092,0.8246775,0.02822035,0.03350098,0.003872909,0.9990327,31,38,112,0.9585965,171,421
28.525777541101,2.509982,-0.1372464,-0.07348614,0.02384139,-0.1132813,1.012207,-0.02539063,-0.02269783,-0.2868449,0.2759726,0.7881833,0.02281352,0.03613359,-0.004767878,0.9990752,171,422,28.525777541101,2.701935,-0.1372464,-0.07348614,0.02384139,-0.1132813,1.012207,-0.02539063,-0.02269783,-0.2868449,0.2759726,0.7661378,0.01949899,0.03048426,-0.006813706,0.9993218,31,38,112,0.9585965,171,422
28.5965725407004,2.790998,-0.07738339,-0.04783056,0.02017631,-0.09106445,1.040527,-0.01123047,-0.02222354,-0.2860473,0.2764595,0.7773937,0.01128569,0.03416371,-0.01675635,0.999212,171,423,28.5965725407004,2.688109,-0.07738339,-0.04783056,0.02017631,-0.09106445,1.040527,-0.01123047,-0.02222354,-0.2860473,0.2764595,0.7994251,0.01120162,0.02940367,-0.01160483,0.9994375,31,38,112,0.9585965,171,423
28.6666076406837,2.72348,-0.02607222,-0.07348614,0.065379,-0.02832031,0.9558105,-0.03710938,-0.02139523,-0.2852383,0.2768688,0.8002892,0.01141415,0.03321972,-0.004462291,0.999373,171,424,28.6666076406837,2.86174,-0.02607222,-0.07348614,0.065379,-0.02832031,0.9558105,-0.03710938,-0.02139523,-0.2852383,0.2768688,0.8062542,0.01497551,0.02853367,0.002020396,0.9994786,31,38,112,0.9585965,171,424
28.7364036440849,3.0,-0.03828917,-0.006292948,0.03605834,-0.02880859,0.9914551,-0.04125977,-0.02064708,-0.2851919,0.2769459,0.8321784,0.01962446,0.03380643,0.01231419,0.9991599,171,425,28.7364036440849,3.0,-0.03828917,-0.006292948,0.03605834,-0.02880859,0.9914551,-0.04125977,-0.02064708,-0.2851919,0.2769459,0.8741338,0.01924488,0.02858783,0.01250316,0.9993278,31,38,112,0.9585965,171,425
28.8098159432411,3.0,0.09243215,0.007145691,-0.01403113,-0.06616211,0.9621582,-0.05200195,-0.02006694,-0.2851351,0.2770819,0.9056003,0.02148938,0.03312176,0.007972049,0.9991885,171,426,28.8098159432411,3.0,0.09243215,0.007145691,-0.01403113,-0.06616211,0.9621582,-0.05200195,-0.02006694,-0.2851351,0.2770819,0.9292002,0.0233219,0.02815744,0.002868691,0.9993273,31,38,112,0.9585965,171,426
28.8768972456455,3.0,-0.01752036,-0.008736338,-0.07267247,-0.03466797,0.9755859,-0.05004883,-0.01974415,-0.2844862,0.2775876,0.9469002,0.02464378,0.03251504,0.000439687,0.9991673,171,427,28.8768972456455,3.0,-0.01752036,-0.008736338,-0.07267247,-0.03466797,0.9755859,-0.05004883,-0.01974415,-0.2844862,0.2775876,0.9601752,0.024527,0.02791745,0.005629427,0.9992934,31,38,112,0.9585965,171,427
28.9481769427657,3.0,-0.004081719,-0.05882581,-0.0677857,-0.06445313,0.9846191,-0.05126953,-0.01940264,-0.2836113,0.2782263,0.9701314,0.02417943,0.0303863,0.006133026,0.9992269,171,428,28.9481769427657,3.0,-0.004081719,-0.05882581,-0.0677857,-0.06445313,0.9846191,-0.05126953,-0.01940264,-0.2836113,0.2782263,0.9775985,0.02438972,0.02551768,0.00158727,0.9993755,31,38,112,0.9585965,171,428
29.0190369412303,3.0,0.02401725,-0.04416548,-0.03113486,-0.004394531,1.008545,-0.04736328,-0.01770245,-0.2817346,0.2794796,0.9831989,0.02367225,0.02843344,0.006683624,0.999293,171,429,29.0190369412303,3.0,0.02401725,-0.04416548,-0.03113486,-0.004394531,1.008545,-0.04736328,-0.01770245,-0.2817346,0.2794796,0.9873992,0.02330764,0.02396991,0.01665974,0.9993021,31,38,112,0.9585965,171,429
29.0860020443797,2.826317,-0.05783628,0.09144261,0.006737672,-0.03393555,1.05127,-0.05810547,-0.016267,-0.2802295,0.2806871,0.9905494,0.02369923,0.03152732,0.02184775,0.998983,171,430,29.0860020443797,2.652634,-0.05783628,0.09144261,0.006737672,-0.03393555,1.05127,-0.05810547,-0.016267,-0.2802295,0.2806871,0.9648027,0.02520188,0.0265461,0.01723571,0.9991813,31,38,112,0.9585965,171,430
29.1564400419593,2.569543,-0.04928442,0.06334364,-0.0005924953,-0.05688477,1.027588,-0.05761719,-0.0162116,-0.2798723,0.2811152,0.9190595,0.02663646,0.03213458,0.008967068,0.9990883,171,431,29.1564400419593,2.660135,-0.04928442,0.06334364,-0.0005924953,-0.05688477,1.027588,-0.05761719,-0.0162116,-0.2798723,0.2811152,0.8726988,0.02691857,0.02719044,0.007272678,0.9992413,31,38,112,0.9585965,171,431
29.2278393432498,2.833818,0.04356436,0.01569755,-0.007922662,-0.1079102,0.9838867,-0.04907227,-0.01633397,-0.2796404,0.2811967,0.8510885,0.02624603,0.03088729,-0.0058296,0.9991612,171,432,29.2278393432498,2.916909,0.04356436,0.01569755,-0.007922662,-0.1079102,0.9838867,-0.04907227,-0.01633397,-0.2796404,0.2811967,0.8613866,0.02587743,0.02631914,-0.01040018,0.9992645,31,38,112,0.9585965,171,432
29.2981689423323,2.698545,-0.0004166365,0.05357008,-0.07389417,-0.02246094,1.08374,-0.05493164,-0.01646804,-0.2791653,0.281439,0.8823833,0.02421448,0.03251536,-0.009311546,0.9991345,171,433,29.2981689423323,2.397089,-0.0004166365,0.05357008,-0.07389417,-0.02246094,1.08374,-0.05493164,-0.01646804,-0.2791653,0.281439,0.8640692,0.02543458,0.02906191,0.001584234,0.9992527,31,37,112,0.9655471,171,433
29.366586342454,2.300369,-0.008968499,0.08899922,-0.03113486,-0.05419922,1.031982,-0.04003906,-0.01659967,-0.2783361,0.2820802,0.807664,0.02461908,0.03603811,0.00958965,0.9990011,171,434,29.366586342454,2.505104,-0.008968499,0.08899922,-0.03113486,-0.05419922,1.031982,-0.04003906,-0.01659967,-0.2783361,0.2820802,0.7527396,0.02488142,0.03135176,0.005053992,0.9991859,31,37,112,0.9655471,171,434
29.4369287416339,2.718347,-0.09937388,0.08899922,-0.09466297,-0.08129883,1.028076,-0.03979492,-0.0169418,-0.2781555,0.2821693,0.7388754,0.02217839,0.03657127,-0.001230518,0.9990842,171,435,29.4369287416339,2.726855,-0.09937388,0.08899922,-0.09466297,-0.08129883,1.028076,-0.03979492,-0.0169418,-0.2781555,0.2821693,0.759418,0.02253993,0.03321525,-0.002868538,0.99919,31,37,112,0.9655471,171,435
29.5051733404398,2.823575,-0.01141189,-0.0160665,-0.02502638,-0.06835938,0.9470215,-0.0480957,-0.01738751,-0.2781276,0.2821184,0.7761118,0.02281973,0.03508466,-0.007740877,0.9990938,171,436,29.5051733404398,2.911788,-0.01141189,-0.0160665,-0.02502638,-0.06835938,0.9470215,-0.0480957,-0.01738751,-0.2781276,0.2821184,0.8035443,0.02422579,0.03240096,-0.006003937,0.9991633,31,38,112,0.9585965,171,436
29.5749338418245,2.708225,0.06311147,0.02424941,-0.07389417,-0.02441406,1.081299,-0.05444336,-0.01773402,-0.2779962,0.2822884,0.8381723,0.02545504,0.03627634,0.0006000889,0.9990174,171,437,29.5749338418245,2.41645,0.06311147,0.02424941,-0.07389417,-0.02441406,1.081299,-0.05444336,-0.01773402,-0.2779962,0.2822884,0.8323649,0.0261947,0.03373437,0.005287213,0.9990736,31,37,112,0.9655471,171,437
29.6458311453462,2.192132,0.04967283,-0.003849559,-0.08366772,-0.05493164,1.063232,-0.05517578,-0.01774091,-0.2777934,0.2825058,0.7864744,0.02665555,0.03581775,0.009579851,0.9989569,171,438,29.6458311453462,2.259591,0.04967283,-0.003849559,-0.08366772,-0.05493164,1.063232,-0.05517578,-0.01774091,-0.2777934,0.2825058,0.7233404,0.02843965,0.03272517,0.005189509,0.9990462,31,37,112,0.9655471,171,438
29.7163175418973,2.442881,-0.07127492,0.04623991,-0.07145077,-0.05371094,1.03418,-0.05664063,-0.01759919,-0.2774324,0.2827021,0.6843317,0.02861051,0.03497276,0.00252994,0.9989755,171,439,29.7163175418973,2.558712,-0.07127492,0.04623991,-0.07145077,-0.05371094,1.03418,-0.05664063,-0.01759919,-0.2774324,0.2827021,0.6790172,0.0292639,0.03312525,0.002544126,0.9990195,31,37,112,0.9655471,171,439
29.7863420397043,2.737097,-0.05539289,0.01203247,-0.05068197,-0.04003906,1.019043,-0.05810547,-0.01773924,-0.2774416,0.2825846,0.6911243,0.02954697,0.03441476,0.003335464,0.9989652,171,440,29.7863420397043,2.799649,-0.05539289,0.01203247,-0.05068197,-0.04003906,1.019043,-0.05810547,-0.01773924,-0.2774416,0.2825846,0.726446,0.02964333,0.0329281,0.004274656,0.9990089,31,37,112,0.9655471,171,440
29.8570172414184,2.908134,-0.04439764,0.02913619,-0.02013961,-0.02954102,1.001953,-0.0480957,-0.01773316,-0.2775616,0.2825424,0.7625578,0.02822195,0.03439533,0.008378968,0.9989746,171,441,29.8570172414184,2.954067,-0.04439764,0.02913619,-0.02013961,-0.02954102,1.001953,-0.0480957,-0.01773316,-0.2775616,0.2825424,0.8068419,0.02717749,0.03307517,0.009226434,0.9990407,31,37,112,0.9655471,171,441
29.9257631450891,2.975789,-0.05783628,0.01814094,-0.02869147,-0.07543945,1.011963,-0.05102539,-0.01791382,-0.2777923,0.2824452,0.8475345,0.0247716,0.03368955,0.006132917,0.9991065,171,442,29.9257631450891,2.951577,-0.05783628,0.01814094,-0.02869147,-0.07543945,1.011963,-0.05102539,-0.01791382,-0.2777923,0.2824452,0.881632,0.02468096,0.03248265,0.0008715375,0.9991671,31,37,112,0.9655471,171,442
29.9979590475559,2.948492,-0.02362883,0.05845686,-0.01525283,-0.04443359,1.007813,-0.06323242,-0.01810501,-0.2781373,0.2821516,0.9032186,0.02608008,0.03481998,-0.002779432,0.9990494,171,443,29.9979590475559,2.969619,-0.02362883,0.05845686,-0.01525283,-0.04443359,1.007813,-0.06323242,-0.01810501,-0.2781373,0.2821516,0.9189031,0.02771754,0.03431083,0.00156052,0.9990256,31,37,112,0.9655471,171,443
30.0664626508951,2.94809,-0.0957088,0.04135313,-0.02991316,-0.05883789,1.018311,-0.05395508,-0.01832681,-0.2785571,0.2817956,0.9341394,0.02818142,0.03637962,0.003967733,0.9989328,171,444,30.0664626508951,2.905436,-0.0957088,0.04135313,-0.02991316,-0.05883789,1.018311,-0.05395508,-0.01832681,-0.2785571,0.2817956,0.9420277,0.02645339,0.035399,0.002055673,0.999021,31,37,112,0.9655471,171,444
30.1368567496538,2.873766,-0.09082203,0.009589081,-0.06534231,-0.05810547,1.015869,-0.04858398,-0.01870032,-0.279091,0.2813757,0.9410085,0.02407298,0.03612107,0.0001321047,0.9990575,171,445,30.1368567496538,2.884751,-0.09082203,0.009589081,-0.06534231,-0.05810547,1.015869,-0.04858398,-0.01870032,-0.279091,0.2813757,0.93516,0.02342105,0.03532692,0.0002802072,0.9991013,31,37,112,0.9655471,171,445
30.204753652215,2.91205,-0.08837864,0.03646636,-0.04579519,-0.06323242,1.012207,-0.02954102,-0.01863817,-0.2798143,0.2807164,0.9325308,0.01955543,0.03682809,-0.0004806355,0.9991302,171,446,30.204753652215,2.928363,-0.08837864,0.03646636,-0.04579519,-0.06323242,1.012207,-0.02954102,-0.01863817,-0.2798143,0.2807164,0.9349546,0.01692575,0.03592416,-0.001091654,0.9992106,31,37,112,0.9655471,171,446
30.2781959548593,2.95597,-0.1360247,0.02424941,-0.03357824,-0.0625,1.009766,-0.01342773,-0.01870283,-0.2809672,0.280051,0.939419,0.01096755,0.03700139,-0.001745654,0.9992535,171,447,30.2781959548593,2.967263,-0.1360247,0.02424941,-0.03357824,-0.0625,1.009766,-0.01342773,-0.01870283,-0.2809672,0.280051,0.9472797,0.008554464,0.03617502,-0.001529442,0.9993078,31,37,112,0.9655471,171,447
30.3462972566485,2.964853,-0.09326541,0.0486833,-0.04213011,-0.05639648,1.013428,-0.02099609,-0.0188274,-0.2823023,0.2792392,0.9550333,0.00662468,0.03819188,-0.0004911885,0.9992484,171,448,30.3462972566485,2.95115,-0.09326541,0.0486833,-0.04213011,-0.05639648,1.013428,-0.02099609,-0.0188274,-0.2823023,0.2792392,0.9604514,0.007663785,0.03759684,0.0004020669,0.9992635,31,37,112,0.9655471,171,448
30.4221854582429,2.922196,-0.06760983,0.007145691,-0.02624808,-0.06445313,1.016846,-0.0168457,-0.01915773,-0.2837612,0.2782336,0.9622631,0.008090014,0.03824723,0.000262962,0.9992356,171,449,30.4221854582429,2.906945,-0.06760983,0.007145691,-0.02624808,-0.06445313,1.016846,-0.0168457,-0.01915773,-0.2837612,0.2782336,0.9588981,0.007409345,0.0375222,-0.0008558462,0.999268,31,37,112,0.9655471,171,449
30.489685356617,2.889649,-0.06883153,0.002258913,-0.009144356,-0.06030273,1.017578,-0.01879883,-0.0195419,-0.2851886,0.277061,0.9539049,0.007096526,0.03793041,-0.001456655,0.9992541,171,450,30.489685356617,2.887605,-0.06883153,0.002258913,-0.009144356,-0.06030273,1.017578,-0.01879883,-0.0195419,-0.2851886,0.277061,0.9473751,0.007491893,0.03731643,-0.0007805246,0.9992751,31,37,112,0.9655471,171,450
30.5570290535688,2.902649,-0.06394475,-0.005071254,-0.01280944,-0.06103516,1.013428,-0.0009765625,-0.01992365,-0.2865296,0.2759492,0.9421497,0.005148605,0.03738998,-0.00023099,0.9992875,171,451,30.5570290535688,2.919738,-0.06394475,-0.005071254,-0.01280944,-0.06103516,1.013428,-0.0009765625,-0.01992365,-0.2865296,0.2759492,0.9406504,0.002685265,0.03659899,-0.0002418893,0.9993264,31,37,112,0.9655471,171,451
30.6251690536737,2.948528,-0.06394475,0.01691925,-0.009144356,-0.06079102,1.010498,-0.005371094,-0.02026296,-0.2878856,0.2749742,0.9422897,0.000193338,0.03738022,-0.0002946141,0.9993011,171,452,30.6251690536737,2.960229,-0.06394475,0.01691925,-0.009144356,-0.06079102,1.010498,-0.005371094,-0.02026296,-0.2878856,0.2749742,0.9482121,0.000792358,0.03679569,-0.0002537133,0.9993225,31,37,112,0.9655471,171,452
30.6977920532227,2.951681,-0.03584578,0.002258913,-0.03235655,-0.06005859,1.015625,-0.002197266,-0.02047424,-0.289025,0.2739402,0.9545746,0.0007206752,0.03719182,-0.0001473471,0.9993079,171,453,30.6977920532227,2.931431,-0.03584578,0.002258913,-0.03235655,-0.06005859,1.015625,-0.002197266,-0.02047424,-0.289025,0.2739402,0.9579426,0.0001770086,0.03655616,2.583661e-05,0.9993316,31,37,112,0.9655471,171,453
30.7660042569041,2.923543,-0.06760983,0.03890974,-0.009144356,-0.05273438,1.012939,-0.0002441406,-0.02068086,-0.290348,0.2731284,0.9571594,-0.0007243123,0.03818155,0.001349635,0.9992697,171,454,30.7660042569041,2.935904,-0.06760983,0.03890974,-0.009144356,-0.05273438,1.012939,-0.0002441406,-0.02068086,-0.290348,0.2731284,0.9552891,-0.0009516816,0.03757093,0.002419831,0.9992906,31,37,112,0.9655471,171,454
30.8365773558617,2.951464,-0.0297373,0.03402297,-0.01525283,-0.06005859,1.011719,0.004882813,-0.02113309,-0.2912467,0.2722859,0.9558983,-0.002185935,0.03893574,0.002517934,0.9992362,171,455,30.8365773558617,2.954663,-0.0297373,0.03402297,-0.01525283,-0.06005859,1.011719,0.004882813,-0.02113309,-0.2912467,0.2722859,0.9588999,-0.003008011,0.03828939,0.001480972,0.9992611,31,37,112,0.9655471,171,455
30.9147000536323,2.938583,-0.0297373,-0.006292948,-0.01158775,-0.05932617,1.016602,0.0004882813,-0.02159334,-0.2922346,0.2714772,0.9616758,-0.003334065,0.03825073,0.0004440538,0.9992626,171,456,30.9147000536323,2.919304,-0.0297373,-0.006292948,-0.01158775,-0.05932617,1.016602,0.0004882813,-0.02159334,-0.2922346,0.2714772,0.9611254,-0.002638268,0.03772221,0.0006329263,0.9992846,31,37,112,0.9655471,171,456
30.9759412519634,2.918926,-0.03218069,-0.008736338,0.005515977,-0.05322266,1.012207,-0.0009765625,-0.0217539,-0.2929815,0.2709274,0.9575756,-0.001614556,0.03782287,0.001614548,0.9992819,171,457,30.9759412519634,2.937828,-0.03218069,-0.008736338,0.005515977,-0.05322266,1.012207,-0.0009765625,-0.0217539,-0.2929815,0.2709274,0.954852,-0.001363238,0.03727442,0.002499397,0.999301,31,37,112,0.9655471,171,457
31.0450762547553,2.955141,-0.02485053,0.007145691,-0.02502638,-0.0559082,1.012451,-0.004394531,-0.02212127,-0.2938896,0.2703415,0.9558844,-0.0005918925,0.03784023,0.003012405,0.9992791,171,458,31.0450762547553,2.953552,-0.02485053,0.007145691,-0.02502638,-0.0559082,1.012451,-0.004394531,-0.02212127,-0.2938896,0.2703415,0.9594927,-0.000165762,0.03729548,0.002599271,0.9993009,31,37,112,0.9655471,171,458
31.1172527559102,2.952466,-0.030959,0.01325416,-0.01036605,-0.05371094,1.012451,-0.002197266,-0.02235155,-0.2944633,0.2698615,0.961938,-1.087602e-05,0.03803342,0.0025251,0.9992733,171,459,31.1172527559102,2.95297,-0.030959,0.01325416,-0.01036605,-0.05371094,1.012451,-0.002197266,-0.02235155,-0.2944633,0.2698615,0.963594,-0.0003598146,0.03746643,0.002899257,0.9992936,31,37,112,0.9655471,171,459
31.1938403584063,2.945625,-0.02729392,0.001037219,-0.05434705,-0.05395508,1.014404,0.001708984,-0.02263142,-0.2950752,0.2694406,0.9649186,-0.001350258,0.03771911,0.003224722,0.9992823,171,460,31.1938403584063,2.937775,-0.02729392,0.001037219,-0.05434705,-0.05395508,1.014404,0.001708984,-0.02263142,-0.2950752,0.2694406,0.9647086,-0.001911218,0.0371394,0.003193365,0.9993032,31,37,112,0.9655471,171,460
31.2580127604306,2.936821,-0.02485053,0.01325416,-0.01525283,-0.05761719,1.012451,0.007324219,-0.02273596,-0.2955449,0.2691053,0.9632682,-0.003509176,0.03774616,0.002702819,0.9992775,171,461,31.2580127604306,2.943716,-0.02485053,0.01325416,-0.01525283,-0.05761719,1.012451,0.007324219,-0.02273596,-0.2955449,0.2691053,0.9620321,-0.004298022,0.03716293,0.002207784,0.9992976,31,37,112,0.9655471,171,461
31.3277053572237,2.948256,-0.01996375,0.01447586,-0.02746977,-0.05541992,1.013184,0.003662109,-0.02276445,-0.2960113,0.2686798,0.9622315,-0.004761308,0.03788618,0.001899654,0.9992689,171,462,31.3277053572237,2.9459,-0.01996375,0.01447586,-0.02746977,-0.05541992,1.013184,0.003662109,-0.02276445,-0.2960113,0.2686798,0.963124,-0.004175237,0.0373968,0.002229848,0.9992893,31,37,112,0.9655471,171,462
31.396849360317,2.962362,-0.02607222,0.02302772,-0.01158775,-0.0546875,1.007324,0.001708984,-0.02295935,-0.2965349,0.2683625,0.9634076,-0.003326049,0.03822675,0.002608789,0.9992602,171,463,31.396849360317,2.981181,-0.02607222,0.02302772,-0.01158775,-0.0546875,1.007324,0.001708984,-0.02295935,-0.2965349,0.2683625,0.9663221,-0.0030668,0.03772217,0.002666019,0.99928,31,37,112,0.9655471,171,463
31.4670670591295,2.982166,-0.01752036,0.01569755,-0.01280944,-0.05541992,1.012939,0.002929688,-0.02303431,-0.2969049,0.2679603,0.9716149,-0.003020124,0.03823065,0.002655713,0.9992608,171,464,31.4670670591295,2.964332,-0.01752036,0.01569755,-0.01280944,-0.05541992,1.012939,0.002929688,-0.02303431,-0.2969049,0.2679603,0.9757476,-0.003229217,0.03770508,0.002602295,0.9992803,31,37,112,0.9655471,171,464
31.5405357591808,2.932805,-0.02118544,-0.001406171,-0.03113486,-0.05981445,1.016113,0.004394531,-0.02307334,-0.2972376,0.2677674,0.9759014,-0.003695113,0.03757292,0.001863708,0.9992853,171,465,31.5405357591808,2.919112,-0.02118544,-0.001406171,-0.03113486,-0.05981445,1.016113,0.004394531,-0.02307334,-0.2972376,0.2677674,0.9708523,-0.003844793,0.03706016,0.001247466,0.9993049,31,37,112,0.9655471,171,465
31.6070256568491,2.926842,-0.01263358,-0.007514643,-0.02991316,-0.05981445,1.010742,-0.005615234,-0.02316081,-0.2974941,0.2676048,0.9648396,-0.002467554,0.03690016,0.0004718674,0.9993158,171,466,31.6070256568491,2.948265,-0.01263358,-0.007514643,-0.02991316,-0.05981445,1.010742,-0.005615234,-0.02316081,-0.2974941,0.2676048,0.9615853,-0.0009317893,0.03650782,0.000396219,0.9993328,31,37,112,0.9655471,171,466
31.6759166531265,2.954314,-0.01629867,-0.006292948,-0.009144356,-0.05834961,1.014648,0.009521484,-0.02313099,-0.2977428,0.2673952,0.9626408,-0.001643147,0.03625417,0.0006186558,0.9993411,171,467,31.6759166531265,2.938941,-0.01629867,-0.006292948,-0.009144356,-0.05834961,1.014648,0.009521484,-0.02313099,-0.2977428,0.2673952,0.9644244,-0.003895101,0.03564389,0.0009623018,0.9993565,31,37,112,0.9655471,171,467
31.7481863535941,2.915106,-0.01141189,0.003480607,-0.02013961,-0.05322266,1.01709,-0.002685547,-0.02320022,-0.2979749,0.2672632,0.9632454,-0.004476658,0.03646008,0.002074767,0.999323,171,468,31.7481863535941,2.906643,-0.01141189,0.003480607,-0.02013961,-0.05322266,1.01709,-0.002685547,-0.02320022,-0.2979749,0.2672632,0.9584852,-0.002506253,0.0360989,0.002779567,0.9993412,31,37,112,0.9655471,171,468
31.8164521567523,2.903831,-0.01874205,0.008367385,-0.02746977,-0.05419922,1.015625,0.002197266,-0.02308199,-0.298225,0.2671857,0.9535465,-0.001308738,0.03714639,0.003469574,0.999303,171,469,31.8164521567523,2.909481,-0.01874205,0.008367385,-0.02746977,-0.05419922,1.015625,0.002197266,-0.02308199,-0.298225,0.2671857,0.9493886,-0.002041026,0.03663337,0.003319232,0.9993212,31,37,112,0.9655471,171,469
31.8880187533796,2.897913,-0.01874205,0.001037219,-0.02869147,-0.0612793,1.019531,0.003417969,-0.0228073,-0.298411,0.2673771,0.9471825,-0.003022769,0.03727822,0.002150381,0.9992981,171,470,31.8880187533796,2.880696,-0.01874205,0.001037219,-0.02869147,-0.0612793,1.019531,0.003417969,-0.0228073,-0.298411,0.2673771,0.9436619,-0.003098976,0.03647961,0.001255116,0.9993288,31,37,112,0.9655471,171,470
31.9559160508215,2.908985,-0.02118544,0.01936264,-0.02258299,-0.046875,1.00708,0.01123047,-0.02260232,-0.2986292,0.267556,0.9382578,-0.004537351,0.0377119,0.002180449,0.999276,171,471,31.9559160508215,2.954493,-0.02118544,0.01936264,-0.02258299,-0.046875,1.00708,0.01123047,-0.02260232,-0.2986292,0.267556,0.9387543,-0.005474723,0.03690534,0.004160072,0.9992951,31,37,112,0.9655471,171,471
32.0260985530913,3.0,-0.01507697,0.02180602,-0.02991316,-0.05249023,1.006348,0.04711914,-0.02276842,-0.2989017,0.2677159,0.9465386,-0.01260404,0.03784271,0.005869491,0.999187,171,472,32.0260985530913,3.0,-0.01507697,0.02180602,-0.02991316,-0.05249023,1.006348,0.04711914,-0.02276842,-0.2989017,0.2677159,0.959904,-0.01801992,0.03677887,0.005220445,0.9991473,31,37,112,0.9655471,171,472
32.0971601568162,2.954228,-0.02729392,0.0486833,-0.02258299,-0.05126953,1.018555,-0.05712891,-0.02296134,-0.2990738,0.2678241,0.969928,-0.008002426,0.03961178,0.004275437,0.9991739,171,473,32.0971601568162,2.908456,-0.02729392,0.0486833,-0.02258299,-0.05126953,1.018555,-0.05712891,-0.02296134,-0.2990738,0.2678241,0.9698755,0.007806865,0.03972277,0.003964896,0.9991724,31,37,112,0.9655471,171,473
32.1671693585813,2.876301,-0.01629867,0.04746161,-0.0213613,-0.05786133,1.016357,-0.008544922,-0.02302408,-0.2992199,0.2679926,0.9623821,0.01715414,0.04241257,0.002709852,0.9989492,171,474,32.1671693585813,2.889917,-0.01629867,0.04746161,-0.0213613,-0.05786133,1.016357,-0.008544922,-0.02302408,-0.2992199,0.2679926,0.9515951,0.009425766,0.04123802,0.002077426,0.9991027,31,37,112,0.9655471,171,474
32.2359361611307,2.935689,-0.02362883,0.04990499,-0.02991316,-0.05322266,1.007568,0.004150391,-0.02328567,-0.2995252,0.2680387,0.9456857,-0.0001057984,0.04296284,0.00185448,0.999075,171,475,32.2359361611307,2.967844,-0.02362883,0.04990499,-0.02991316,-0.05322266,1.007568,0.004150391,-0.02328567,-0.2995252,0.2680387,0.9486607,-0.001458378,0.04217453,0.002580069,0.9991059,31,37,112,0.9655471,171,475
32.3083099611104,2.9795,-0.02240714,-0.003849559,-0.04823858,-0.04760742,1.013916,-0.01367188,-0.02377352,-0.299694,0.268163,0.956165,-0.001245734,0.04260246,0.004194644,0.9990826,171,476,32.3083099611104,2.959,-0.02240714,-0.003849559,-0.04823858,-0.04760742,1.013916,-0.01367188,-0.02377352,-0.299694,0.268163,0.9637188,0.001470493,0.04204261,0.004946497,0.9991025,31,37,112,0.9655471,171,476
