27.4543164009228,3.0,0.08137464,-0.009837076,-0.01313077,-0.02978516,0.05395508,-0.9902344,-0.01948176,0.3395689,0.220271,0.9999956,0.6848053,0.02928979,-0.006412473,0.728109,182,400,27.4543164009228,3.0,0.08137464,-0.009837076,-0.01313077,-0.02978516,0.05395508,-0.9902344,-0.01948176,0.3395689,0.220271,0.9999967,0.6856329,0.03404355,-0.01047996,0.7270755,31,37,113,0.9769217,182,400
27.5251391986385,3.0,0.02395499,0.004823258,-0.01801755,-0.02392578,0.04907227,-0.987793,-0.01881376,0.3401566,0.2190109,0.9999975,0.6876829,0.03079463,-0.005697108,0.7253355,182,401,27.5251391986385,3.0,0.02395499,0.004823258,-0.01801755,-0.02392578,0.04907227,-0.987793,-0.01881376,0.3401566,0.2190109,0.9999981,0.6879448,0.03595603,-0.009284317,0.7248123,31,37,113,0.9769217,182,401
27.5985405007377,3.0,0.0227333,-0.004950298,-0.008243995,-0.03027344,0.0480957,-0.987793,-0.0189538,0.3411697,0.219846,0.9999986,0.6889619,0.03147113,-0.005192222,0.7240954,182,402,27.5985405007377,3.0,0.0227333,-0.004950298,-0.008243995,-0.03027344,0.0480957,-0.987793,-0.0189538,0.3411697,0.219846,0.9999989,0.6887443,0.03521206,-0.01023182,0.7240764,31,37,113,0.9769217,182,402
27.6652472028509,3.0,0.09970005,-0.006171992,-0.01923924,-0.03027344,0.04589844,-0.9902344,-0.01985982,0.3422537,0.216976,0.9999992,0.6894467,0.03026783,-0.007007037,0.7236698,182,403,27.6652472028509,3.0,0.09970005,-0.006171992,-0.01923924,-0.03027344,0.04589844,-0.9902344,-0.01985982,0.3422537,0.216976,0.9999994,0.6893929,0.03475087,-0.01127736,0.7234657,31,37,113,0.9769217,182,403
27.7354017058387,3.0,0.07648786,-0.01105877,-0.01190908,-0.03295898,0.03466797,-0.9929199,-0.02007148,0.3446219,0.2144583,0.9999995,0.6913716,0.03010789,-0.00752822,0.7218325,182,404,27.7354017058387,3.0,0.07648786,-0.01105877,-0.01190908,-0.03295898,0.03466797,-0.9929199,-0.02007148,0.3446219,0.2144583,0.9999996,0.6923975,0.03428412,-0.01222094,0.7205977,31,37,113,0.9769217,182,404
27.8076267028227,3.0,-0.05179006,0.01093173,-0.01190908,-0.02832031,0.03393555,-0.9882813,-0.01943689,0.3454067,0.2136812,0.9999998,0.6941569,0.03029837,-0.008029803,0.7191409,182,405,27.8076267028227,3.0,-0.05179006,0.01093173,-0.01190908,-0.02832031,0.03393555,-0.9882813,-0.01943689,0.3454067,0.2136812,0.9999998,0.6938965,0.0352658,-0.01177894,0.7191142,31,37,113,0.9769217,182,405
27.8761202031747,3.0,-0.08477581,0.007266646,-0.02168263,-0.02758789,0.04052734,-0.9853516,-0.01883806,0.3450456,0.2148791,0.9999999,0.6934654,0.0318783,-0.007263734,0.7197478,182,406,27.8761202031747,3.0,-0.08477581,0.007266646,-0.02168263,-0.02758789,0.04052734,-0.9853516,-0.01883806,0.3450456,0.2148791,0.9999999,0.6923198,0.03638929,-0.01140165,0.7205825,31,37,113,0.9769217,182,406
27.946193405427,3.0,-0.02491278,0.003601564,-0.01801755,-0.02783203,0.04589844,-0.9858398,-0.01860888,0.3428469,0.2155297,0.9999999,0.6911651,0.03229993,-0.007290056,0.721938,182,407,27.946193405427,3.0,-0.02491278,0.003601564,-0.01801755,-0.02783203,0.04589844,-0.9858398,-0.01860888,0.3428469,0.2155297,0.9999999,0.6901781,0.03672338,-0.01153315,0.7226151,31,37,113,0.9769217,182,407
28.0164913022891,3.0,0.04228041,-0.007393687,-0.01801755,-0.02978516,0.04003906,-0.9855957,-0.01819094,0.3427469,0.2144128,0.9999999,0.6905513,0.03228381,-0.007805898,0.7225205,182,408,28.0164913022891,3.0,0.04228041,-0.007393687,-0.01801755,-0.02978516,0.04003906,-0.9855957,-0.01819094,0.3427469,0.2144128,0.9999999,0.6909189,0.03652329,-0.01236379,0.7219033,31,37,113,0.9769217,182,408
28.0858370000497,3.0,0.04105872,0.00848834,-0.01190908,-0.02880859,0.0390625,-0.9890137,-0.01930288,0.3442107,0.2138228,0.9999999,0.6920941,0.03211524,-0.008398407,0.7210436,182,409,28.0858370000497,3.0,0.04105872,0.00848834,-0.01190908,-0.02880859,0.0390625,-0.9890137,-0.01930288,0.3442107,0.2138228,0.9999999,0.6918895,0.03669347,-0.01255002,0.7209612,31,37,113,0.9769217,182,409
28.1569847995415,3.0,-0.04934667,0.006044952,-0.02290433,-0.03027344,0.03491211,-0.9904785,-0.01937945,0.3452007,0.2127604,0.9999999,0.6928377,0.03270138,-0.008835739,0.7202975,182,410,28.1569847995415,3.0,-0.04934667,0.006044952,-0.02290433,-0.03027344,0.03491211,-0.9904785,-0.01937945,0.3452007,0.2127604,0.9999999,0.6929976,0.03698713,-0.01332541,0.7198672,31,37,113,0.9769217,182,410
28.2259539971128,3.0,-0.08966259,0.01459681,-0.01313077,-0.03295898,0.04101563,-0.9882813,-0.0191106,0.3438511,0.2142465,0.9999999,0.6930764,0.03232297,-0.009791948,0.7200726,182,411,28.2259539971128,3.0,-0.08966259,0.01459681,-0.01313077,-0.03295898,0.04101563,-0.9882813,-0.0191106,0.3438511,0.2142465,0.9999999,0.6919707,0.03643938,-0.01434258,0.7208627,31,37,113,0.9769217,182,411
28.2939922967926,3.0,-0.08477581,0.00848834,-0.01190908,-0.03027344,0.04516602,-0.9916992,-0.01814899,0.3414448,0.2161213,0.9999999,0.6910707,0.03220272,-0.01018895,0.7219976,182,412,28.2939922967926,3.0,-0.08477581,0.00848834,-0.01190908,-0.03027344,0.04516602,-0.9916992,-0.01814899,0.3414448,0.2161213,0.9999999,0.6902401,0.03697993,-0.01407684,0.7224978,31,37,113,0.9769217,182,412
28.3665798986331,3.0,-0.03468634,0.006044952,-0.01679586,-0.02880859,0.05053711,-0.9882813,-0.02044042,0.3423935,0.2170923,0.9999999,0.6894215,0.03331026,-0.009534411,0.7235314,182,413,28.3665798986331,3.0,-0.03468634,0.006044952,-0.01679586,-0.02880859,0.05053711,-0.9882813,-0.02044042,0.3423935,0.2170923,0.9999999,0.6884034,0.0379286,-0.01357012,0.7242087,31,37,113,0.9769217,182,413
28.4351685950533,3.0,0.067936,0.004823258,-0.02656941,-0.02783203,0.03955078,-0.9897461,-0.01850088,0.3414109,0.2149855,0.9999999,0.6893914,0.03421971,-0.009531286,0.7235177,182,414,28.4351685950533,3.0,0.067936,0.004823258,-0.02656941,-0.02783203,0.03955078,-0.9897461,-0.01850088,0.3414109,0.2149855,0.9999999,0.6903844,0.03881664,-0.01377544,0.7222693,31,37,113,0.9769217,182,414
28.5063030952588,3.0,0.08015294,-0.01350216,-0.01190908,-0.02978516,0.04199219,-0.9863281,-0.01825237,0.3429034,0.2148948,0.9999999,0.6917507,0.03433918,-0.009797378,0.721253,182,415,28.5063030952588,3.0,0.08015294,-0.01350216,-0.01190908,-0.02978516,0.04199219,-0.9863281,-0.01825237,0.3429034,0.2148948,0.9999999,0.6910812,0.03855109,-0.01429287,0.7216068,31,37,113,0.9769217,182,415
28.5748034948483,3.0,0.02395499,0.00237987,-0.0302345,-0.03051758,0.03491211,-0.9897461,-0.01853905,0.347387,0.2114924,0.9999999,0.6919453,0.03438269,-0.01096054,0.7210474,182,416,28.5748034948483,3.0,0.02395499,0.00237987,-0.0302345,-0.03051758,0.03491211,-0.9897461,-0.01853905,0.347387,0.2114924,0.9999999,0.6924587,0.03876831,-0.01538382,0.7202509,31,37,113,0.9769217,182,416
28.6444020951167,3.0,0.001964495,-0.01105877,-0.01923924,-0.03149414,0.02880859,-0.9907227,-0.01930694,0.3476996,0.2096398,0.9999999,0.694399,0.03449079,-0.01174091,0.7186672,182,417,28.6444020951167,3.0,0.001964495,-0.01105877,-0.01923924,-0.03149414,0.02880859,-0.9907227,-0.01930694,0.3476996,0.2096398,0.9999999,0.6947731,0.03882393,-0.01620771,0.7179976,31,37,113,0.9769217,182,417
28.7142889956012,3.0,-0.005365672,-0.002506909,-0.01679586,-0.03125,0.03515625,-0.9916992,-0.01948242,0.3476871,0.2117104,0.9999999,0.69509,0.03459638,-0.01226836,0.717985,182,418,28.7142889956012,3.0,-0.005365672,-0.002506909,-0.01679586,-0.03125,0.03515625,-0.9916992,-0.01948242,0.3476871,0.2117104,0.9999999,0.6939656,0.03905623,-0.01646361,0.7187596,31,37,113,0.9769217,182,418
28.7864061975852,3.0,0.003186189,0.001158174,-0.01190908,-0.03198242,0.03369141,-0.9873047,-0.01868793,0.347821,0.2118004,0.9999999,0.6937365,0.03441594,-0.01207831,0.7193048,182,419,28.7864061975852,3.0,0.003186189,0.001158174,-0.01190908,-0.03198242,0.03369141,-0.9873047,-0.01868793,0.347821,0.2118004,0.9999999,0.6935277,0.03875709,-0.01648286,0.7191979,31,37,113,0.9769217,182,419
28.8546234974638,3.0,0.001964495,0.01459681,-0.02779111,-0.03125,0.02832031,-0.987793,-0.01866755,0.3476724,0.2102964,0.9999999,0.69468,0.03459574,-0.01254999,0.7183769,182,420,28.8546234974638,3.0,0.001964495,0.01459681,-0.02779111,-0.03125,0.02832031,-0.987793,-0.01866755,0.3476724,0.2102964,0.9999999,0.6949656,0.0391238,-0.01680685,0.7177811,31,37,113,0.9769217,182,420
28.9241473982111,3.0,-0.05545514,0.001158174,-0.02168263,-0.03417969,0.03173828,-0.9887695,-0.01867871,0.3471658,0.2115652,0.9999999,0.6955545,0.03461426,-0.01295662,0.7175221,182,421,28.9241473982111,3.0,-0.05545514,0.001158174,-0.02168263,-0.03417969,0.03173828,-0.9887695,-0.01867871,0.3471658,0.2115652,0.9999999,0.6947675,0.0387018,-0.01756716,0.7179775,31,37,113,0.9769217,182,421
28.9950857991353,3.0,-0.07500225,-0.003728604,-0.02168263,-0.03076172,0.03344727,-0.9892578,-0.01914116,0.3459804,0.2118871,0.9999999,0.6945122,0.03451137,-0.01334029,0.7185289,182,422,28.9950857991353,3.0,-0.07500225,-0.003728604,-0.02168263,-0.03076172,0.03344727,-0.9892578,-0.01914116,0.3459804,0.2118871,0.9999999,0.6939468,0.03934796,-0.0171981,0.7187446,31,37,113,0.9769217,182,422
29.0664891013876,3.0,-0.06034192,0.004823258,-0.02534772,-0.03051758,0.0390625,-0.9892578,-0.01943316,0.3455385,0.213652,0.9999999,0.6934206,0.03560558,-0.01266048,0.7195414,182,423,29.0664891013876,3.0,-0.06034192,0.004823258,-0.02534772,-0.03051758,0.0390625,-0.9892578,-0.01943316,0.3455385,0.213652,0.9999999,0.6923749,0.04007196,-0.01685529,0.7202271,31,37,113,0.9769217,182,423
29.136223600246,3.0,-0.06156362,-6.351992e-05,-0.02168263,-0.03173828,0.04199219,-0.987793,-0.01873777,0.3449532,0.2153638,0.9999999,0.6916859,0.03566849,-0.01278402,0.7212039,182,424,29.136223600246,3.0,-0.06156362,-6.351992e-05,-0.02168263,-0.03173828,0.04199219,-0.987793,-0.01873777,0.3449532,0.2153638,0.9999999,0.6909503,0.03997132,-0.01717889,0.7215919,31,37,113,0.9769217,182,424
29.2044525975361,3.0,-0.04812498,-0.001285215,-0.01435247,-0.03076172,0.04296875,-0.9882813,-0.01937412,0.3428957,0.2145982,0.9999999,0.6908431,0.0354591,-0.01288452,0.7220197,182,425,29.2044525975361,3.0,-0.04812498,-0.001285215,-0.01435247,-0.03076172,0.04296875,-0.9882813,-0.01937412,0.3428957,0.2145982,0.9999999,0.69036,0.04003179,-0.01702175,0.7221571,31,37,113,0.9769217,182,425
29.2753940010443,3.0,-0.03468634,0.001158174,-0.007022301,-0.03100586,0.04541016,-0.9880371,-0.02115382,0.342594,0.2157412,0.9999999,0.6903353,0.03543874,-0.0124255,0.7225143,182,426,29.2753940010443,3.0,-0.03468634,0.001158174,-0.007022301,-0.03100586,0.04541016,-0.9880371,-0.02115382,0.342594,0.2157412,0.9999999,0.6896692,0.03986856,-0.01669487,0.7228335,31,37,113,0.9769217,182,426
29.3476753989235,3.0,-0.0432382,-0.001285215,-0.01679586,-0.03320313,0.04785156,-0.987793,-0.01984081,0.3413728,0.2156743,0.9999999,0.6894326,0.035152,-0.01272067,0.7233846,182,427,29.3476753989235,3.0,-0.0432382,-0.001285215,-0.01679586,-0.03320313,0.04785156,-0.987793,-0.01984081,0.3413728,0.2156743,0.9999999,0.6887577,0.03936048,-0.01722218,0.7237175,31,37,113,0.9769217,182,427
29.4153741979972,3.0,-0.03468634,0.01093173,-0.01679586,-0.02978516,0.0480957,-0.9868164,-0.01907429,0.3416736,0.2175953,0.9999999,0.6887949,0.03507032,-0.01283757,0.7239937,182,428,29.4153741979972,3.0,-0.03468634,0.01093173,-0.01679586,-0.02978516,0.0480957,-0.9868164,-0.01907429,0.3416736,0.2175953,0.9999999,0.6883993,0.0399342,-0.0166776,0.7240398,31,37,113,0.9769217,182,428
29.4843081990257,3.0,-0.03468634,0.01093173,-0.004578912,-0.02880859,0.05224609,-0.9882813,-0.01902328,0.3412693,0.2183497,0.9999999,0.6882664,0.03571054,-0.01159678,0.7244858,182,429,29.4843081990257,3.0,-0.03468634,0.01093173,-0.004578912,-0.02880859,0.05224609,-0.9882813,-0.01902328,0.3412693,0.2183497,0.9999999,0.6874101,0.0402995,-0.01568227,0.724981,31,37,113,0.9769217,182,429
29.5568017968908,3.0,0.01662483,0.00237987,-0.01313077,-0.03198242,0.04931641,-0.9892578,-0.01911931,0.3421576,0.2173567,0.9999999,0.6876425,0.03547519,-0.01158687,0.7250897,182,430,29.5568017968908,3.0,0.01662483,0.00237987,-0.01313077,-0.03198242,0.04931641,-0.9892578,-0.01911931,0.3421576,0.2173567,0.9999999,0.6876316,0.03959098,-0.01624862,0.7247975,31,37,113,0.9769217,182,430
29.6256570005789,3.0,-0.002922283,-0.002506909,-0.005800607,-0.02978516,0.04760742,-0.9882813,-0.01909868,0.3417297,0.2159735,0.9999999,0.68858,0.03474148,-0.01190704,0.7242298,182,431,29.6256570005789,3.0,-0.002922283,-0.002506909,-0.005800607,-0.02978516,0.04760742,-0.9882813,-0.01909868,0.3417297,0.2159735,0.9999999,0.6884232,0.03946626,-0.01591435,0.7240599,31,37,113,0.9769217,182,431
29.6965690040961,3.0,-0.03102126,-0.001285215,-0.01557416,-0.03198242,0.04663086,-0.9924316,-0.01962291,0.3425677,0.2166747,0.9999999,0.6891317,0.03500934,-0.01167293,0.7236958,182,432,29.6965690040961,3.0,-0.03102126,-0.001285215,-0.01557416,-0.03198242,0.04663086,-0.9924316,-0.01962291,0.3425677,0.2166747,0.9999999,0.6889042,0.03923943,-0.01619295,0.7236084,31,37,113,0.9769217,182,432
29.7643257016316,3.0,-0.0212477,0.001158174,-0.01679586,-0.02832031,0.04785156,-0.9882813,-0.01934988,0.3412778,0.2139601,0.9999999,0.6892413,0.03496376,-0.01177704,0.723592,182,433,29.7643257016316,3.0,-0.0212477,0.001158174,-0.01679586,-0.02832031,0.04785156,-0.9882813,-0.01934988,0.3412778,0.2139601,0.9999999,0.6887157,0.03984018,-0.01559083,0.7237682,31,37,113,0.9769217,182,433
29.8347363034263,3.0,-0.0432382,0.00848834,-0.01923924,-0.02978516,0.04882813,-0.987793,-0.01936478,0.3418346,0.217265,0.9999999,0.6887789,0.03571783,-0.01116635,0.7240049,182,434,29.8347363034263,3.0,-0.0432382,0.00848834,-0.01923924,-0.02978516,0.04882813,-0.987793,-0.01936478,0.3418346,0.217265,0.9999999,0.6882924,0.04001573,-0.01559076,0.724161,31,37,113,0.9769217,182,434
29.9100300008431,3.0,-0.02979956,0.00237987,-0.01557416,-0.02954102,0.0480957,-0.9892578,-0.02024177,0.3411458,0.2168186,0.9999999,0.6886276,0.03540628,-0.01148031,0.7241593,182,435,29.9100300008431,3.0,-0.02979956,0.00237987,-0.01557416,-0.02954102,0.0480957,-0.9892578,-0.02024177,0.3411458,0.2168186,0.9999999,0.6883636,0.03991179,-0.01570741,0.7240967,31,37,113,0.9769217,182,435
29.9783499026671,3.0,-0.01636092,-0.003728604,-0.01190908,-0.03027344,0.05249023,-0.989502,-0.018535,0.3422689,0.2184008,0.9999999,0.6882988,0.03527755,-0.01136989,0.7244799,182,436,29.9783499026671,3.0,-0.01636092,-0.003728604,-0.01190908,-0.03027344,0.05249023,-0.989502,-0.018535,0.3422689,0.2184008,0.9999999,0.6874024,0.0396633,-0.01566454,0.7250237,31,37,113,0.9769217,182,436
30.0446275034919,3.0,0.001964495,-0.002506909,-0.01190908,-0.03198242,0.05273438,-0.9882813,-0.01967648,0.3423477,0.2187402,0.9999999,0.6871933,0.03484134,-0.01162278,0.7255456,182,437,30.0446275034919,3.0,0.001964495,-0.002506909,-0.01190908,-0.03198242,0.05273438,-0.9882813,-0.01967648,0.3423477,0.2187402,0.9999999,0.6867865,0.03911863,-0.01607696,0.7256278,31,37,113,0.9769217,182,437
30.1262625018135,3.0,-0.03957312,0.00237987,-0.01313077,-0.03076172,0.05126953,-0.9897461,-0.01880533,0.3409344,0.2172,0.9999999,0.6872993,0.03460328,-0.01192042,0.7254518,182,438,30.1262625018135,3.0,-0.03957312,0.00237987,-0.01313077,-0.03076172,0.05126953,-0.9897461,-0.01880533,0.3409344,0.2172,0.9999999,0.6871248,0.03923047,-0.01602739,0.7253024,31,37,113,0.9769217,182,438
30.1853959010914,3.0,-0.02369109,-0.002506909,-0.01313077,-0.03393555,0.05322266,-0.9863281,-0.01924533,0.3411615,0.2184989,0.9999999,0.6874134,0.03451528,-0.01201794,0.7253462,182,439,30.1853959010914,3.0,-0.02369109,-0.002506909,-0.01313077,-0.03393555,0.05322266,-0.9863281,-0.01924533,0.3411615,0.2184989,0.9999999,0.6867772,0.03861104,-0.01664181,0.725651,31,37,113,0.9769217,182,439
30.2553792046383,3.0,0.04228041,0.006044952,-0.01557416,-0.0300293,0.05517578,-0.9904785,-0.0181599,0.3402039,0.21762,0.9999999,0.6866755,0.03422768,-0.01228245,0.7260541,182,440,30.2553792046383,3.0,0.04228041,0.006044952,-0.01557416,-0.0300293,0.05517578,-0.9904785,-0.0181599,0.3402039,0.21762,0.9999999,0.6861097,0.0391762,-0.01601316,0.726266,31,37,113,0.9769217,182,440
30.3267349051312,3.0,0.04105872,-0.009837076,-0.01679586,-0.03222656,0.04663086,-0.9912109,-0.0198617,0.3421809,0.2173685,0.9999999,0.6873101,0.03494617,-0.01163854,0.7254297,182,441,30.3267349051312,3.0,0.04105872,-0.009837076,-0.01679586,-0.03222656,0.04663086,-0.9912109,-0.0198617,0.3421809,0.2173685,0.9999999,0.6879805,0.03918295,-0.01623832,0.7244887,31,37,113,0.9769217,182,441
30.3965278016403,3.0,0.0447238,-0.002506909,-0.01801755,-0.02905273,0.04199219,-0.9882813,-0.01905713,0.3435585,0.2145803,0.9999999,0.6899281,0.03490039,-0.01206391,0.7229354,182,442,30.3965278016403,3.0,0.0447238,-0.002506909,-0.01801755,-0.02905273,0.04199219,-0.9882813,-0.01905713,0.3435585,0.2145803,0.9999999,0.6901177,0.03972738,-0.0159998,0.7224289,31,37,113,0.9769217,182,442
30.4646586002782,3.0,0.03983703,-0.004950298,-0.02534772,-0.03198242,0.03686523,-0.9904785,-0.02006024,0.3444802,0.214405,0.9999999,0.6916413,0.03555259,-0.01203607,0.7212652,182,443,30.4646586002782,3.0,0.03983703,-0.004950298,-0.02534772,-0.03198242,0.03686523,-0.9904785,-0.02006024,0.3444802,0.214405,0.9999999,0.6918982,0.03967822,-0.01671078,0.7207102,31,37,113,0.9769217,182,443
30.5367656024173,3.0,0.01784652,-6.351992e-05,-0.01068738,-0.02758789,0.03222656,-0.9897461,-0.01830607,0.345277,0.2130309,0.9999999,0.6934627,0.03532056,-0.01225146,0.7195221,182,444,30.5367656024173,3.0,0.01784652,-6.351992e-05,-0.01068738,-0.02758789,0.03222656,-0.9897461,-0.01830607,0.345277,0.2130309,0.9999999,0.6936663,0.04027885,-0.01605682,0.7189902,31,37,113,0.9769217,182,444
30.6093368055299,3.0,0.001964495,0.01093173,-0.01923924,-0.03076172,0.03466797,-0.9902344,-0.01798927,0.3464522,0.2125144,0.9999999,0.6942839,0.0361307,-0.01178514,0.7186971,182,445,30.6093368055299,3.0,0.001964495,0.01093173,-0.01923924,-0.03076172,0.03466797,-0.9902344,-0.01798927,0.3464522,0.2125144,0.9999999,0.6936195,0.04019915,-0.01643189,0.7190313,31,37,113,0.9769217,182,445
30.6793062062934,3.0,-0.02735617,0.00237987,-0.009465691,-0.03027344,0.0300293,-0.9851074,-0.01924022,0.3457895,0.2127407,0.9999999,0.6942314,0.03534036,-0.01241717,0.7187765,182,446,30.6793062062934,3.0,-0.02735617,0.00237987,-0.009465691,-0.03027344,0.0300293,-0.9851074,-0.01924022,0.3457895,0.2127407,0.9999999,0.694406,0.03982254,-0.01671438,0.7182863,31,37,113,0.9769217,182,446
30.7460786076263,3.0,-0.08355412,-0.002506909,-0.02046094,-0.03027344,0.03588867,-0.9902344,-0.0188309,0.3450589,0.2131711,0.9999999,0.6946087,0.03565673,-0.01255815,0.7183938,182,447,30.7460786076263,3.0,-0.08355412,-0.002506909,-0.02046094,-0.03027344,0.03588867,-0.9902344,-0.0188309,0.3450589,0.2131711,0.9999999,0.6935546,0.0401082,-0.01677228,0.7190911,31,37,113,0.9769217,182,447
30.8355072112754,3.0,-0.1764029,0.0170402,-0.01801755,-0.03198242,0.03759766,-0.989502,-0.01927578,0.3444149,0.2158954,0.9999999,0.692997,0.03579633,-0.01291444,0.7199355,182,448,30.8355072112754,3.0,-0.1764029,0.0170402,-0.01801755,-0.03198242,0.03759766,-0.989502,-0.01927578,0.3444149,0.2158954,0.9999999,0.6924117,0.04004169,-0.01739003,0.7201808,31,37,113,0.9769217,182,448
30.8877587104216,3.0,-0.3950862,0.01337512,-0.007022301,-0.0300293,0.06152344,-0.9907227,-0.01913193,0.3380836,0.2207588,0.9999999,0.6896756,0.03569741,-0.01293259,0.7231224,182,449,30.8877587104216,3.0,-0.3950862,0.01337512,-0.007022301,-0.0300293,0.06152344,-0.9907227,-0.01913193,0.3380836,0.2207588,0.9999999,0.6864151,0.04037823,-0.01670305,0.7258959,31,37,113,0.9769217,182,449
30.9644700074568,3.0,-0.7481559,0.001158174,0.02352006,-0.02783203,0.09814453,-0.9868164,-0.01982758,0.3264335,0.2333379,0.9999999,0.6794186,0.03586053,-0.01098701,0.7327917,182,450,30.9644700074568,3.0,-0.7481559,0.001158174,0.02352006,-0.02783203,0.09814453,-0.9868164,-0.01982758,0.3264335,0.2333379,0.9999999,0.6745285,0.04058087,-0.01453433,0.7369893,31,37,113,0.9769217,182,450
31.0257561067119,3.0,-0.8691037,-0.07947366,0.0003078657,-0.02929688,0.1582031,-0.9782715,-0.01842395,0.3091893,0.2490863,0.9999999,0.6627478,0.0359952,-0.009447713,0.7479174,182,451,31.0257561067119,3.0,-0.8691037,-0.07947366,0.0003078657,-0.02929688,0.1582031,-0.9782715,-0.01842395,0.3091893,0.2490863,0.9999999,0.6547405,0.04031979,-0.01308364,0.7546643,31,37,113,0.9769217,182,451
31.0973932081833,3.0,-1.233169,-0.02816249,-0.01190908,-0.03222656,0.222168,-0.9714355,-0.01776811,0.2858421,0.2692881,0.9999999,0.6390753,0.03576229,-0.009149354,0.7682579,182,452,31.0973932081833,3.0,-1.233169,-0.02816249,-0.01190908,-0.03222656,0.222168,-0.9714355,-0.01776811,0.2858421,0.2692881,0.9999999,0.6304263,0.04005467,-0.01277608,0.7751098,31,37,113,0.9769217,182,452
31.1660156110302,3.0,-1.261268,-0.05015299,-0.09009752,-0.03295898,0.3076172,-0.9460449,-0.01499843,0.2528571,0.2915568,0.9999999,0.6105641,0.03728973,-0.01012473,0.7910237,182,453,31.1660156110302,3.0,-1.261268,-0.05015299,-0.09009752,-0.03295898,0.3076172,-0.9460449,-0.01499843,0.2528571,0.2915568,0.9999999,0.5983392,0.04183552,-0.01302544,0.8000441,31,37,113,0.9769217,182,453
31.2345509091392,3.0,-1.399319,-0.002506909,-0.1939415,-0.04370117,0.3955078,-0.9116211,-0.01597628,0.216148,0.315432,0.9999999,0.5733918,0.0413386,-0.01348502,0.8181266,182,454,31.2345509091392,3.0,-1.399319,-0.002506909,-0.1939415,-0.04370117,0.3955078,-0.9116211,-0.01597628,0.216148,0.315432,0.9999999,0.5599418,0.04508006,-0.01740676,0.8271216,31,37,113,0.9769217,182,454
31.3063638070598,3.0,-1.346786,0.1025588,-0.3356581,-0.04736328,0.4770508,-0.876709,-0.02045761,0.1784189,0.3312818,0.9999999,0.5337285,0.04984714,-0.02153486,0.8439108,182,455,31.3063638070598,3.0,-1.346786,0.1025588,-0.3356581,-0.04736328,0.4770508,-0.876709,-0.02045761,0.1784189,0.3312818,0.9999999,0.5207053,0.05454307,-0.02416026,0.8516498,31,38,113,0.4719284,182,455
31.3774090046063,3.0,-1.484838,0.01581851,-0.1585124,-0.05175781,0.5859375,-0.8078613,-0.02639413,0.1311722,0.3484962,0.9999999,0.489449,0.0540963,-0.02296769,0.8700493,182,456,31.3774090046063,3.0,-1.484838,0.01581851,-0.1585124,-0.05175781,0.5859375,-0.8078613,-0.02639413,0.1311722,0.3484962,0.9999999,0.4701464,0.05872001,-0.02485094,0.8802822,31,38,113,0.4864768,182,456
31.4469890082255,3.0,-1.841572,-0.1307848,-0.003357218,-0.04882813,0.6640625,-0.7382813,-0.02677258,0.08552056,0.3616808,0.9999999,0.4361001,0.05244844,-0.01933966,0.8981603,182,457,31.4469890082255,3.0,-1.841572,-0.1307848,-0.003357218,-0.04882813,0.6640625,-0.7382813,-0.02677258,0.08552056,0.3616808,0.9999999,0.4199312,0.05764508,-0.02019241,0.9054983,31,38,113,0.4973387,182,457
31.5153296077624,2.990197,-1.941751,-0.1161245,-0.0009138291,-0.06030273,0.802002,-0.6149902,-0.02408724,0.02421496,0.3682155,0.9999999,0.3760208,0.0504334,-0.01554905,0.9251071,182,458,31.5153296077624,2.980394,-1.941751,-0.1161245,-0.0009138291,-0.06030273,0.802002,-0.6149902,-0.02408724,0.02421496,0.3682155,0.9983688,0.3470947,0.05432168,-0.017139,0.9360987,31,38,113,0.5091399,182,458
31.5867687100545,2.980394,-2.09935,0.141653,-0.1670643,-0.06640625,0.8640137,-0.5153809,-0.02208545,-0.04312301,0.3668867,0.9955196,0.3000597,0.05670115,-0.01779109,0.9520676,182,459,31.5867687100545,2.990197,-2.09935,0.141653,-0.1670643,-0.06640625,0.8640137,-0.5153809,-0.02208545,-0.04312301,0.3668867,0.9933828,0.2812868,0.06140339,-0.01907819,0.9574672,31,37,113,0.9769217,182,459
31.6567135090008,2.915661,-1.785375,0.2247282,-0.184168,-0.06884766,0.9465332,-0.4030762,-0.02490767,-0.08255956,0.3616489,0.993406,0.2400732,0.0664086,-0.01881084,0.968298,182,460,31.6567135090008,2.831323,-1.785375,0.2247282,-0.184168,-0.06884766,0.9465332,-0.4030762,-0.02490767,-0.08255956,0.3616489,0.9811956,0.2190734,0.07106566,-0.01856996,0.9729397,31,37,113,0.9769217,182,460
31.7270689094439,2.716425,-1.554474,0.15387,-0.09009752,-0.09301758,0.9753418,-0.3449707,-0.03166434,-0.1443066,0.3465,0.9585742,0.1867687,0.07202527,-0.02009665,0.979554,182,461,31.7270689094439,2.685865,-1.554474,0.15387,-0.09009752,-0.09301758,0.9753418,-0.3449707,-0.03166434,-0.1443066,0.3465,0.9239018,0.177366,0.07627247,-0.02319265,0.9809108,31,37,113,0.9769217,182,461
