7.81512944679707,2.952931,-0.01533841,-0.01689361,-0.0401742,-0.04956055,1.010742,0.0,-0.01309334,-0.3222797,0.2849311,0.9631943,0.001217131,-0.006598722,-0.002242837,0.999975,121,124,7.81512944679707,2.964727,-0.01533841,-0.01689361,-0.0401742,-0.04956055,1.010742,0.0,-0.01309334,-0.3222797,0.2849311,0.9646124,0.001416864,-0.007347019,-0.0009245402,0.9999716,30,39,80,0.8147907,121,124
7.88658884447068,2.968551,-0.01656011,-0.0425492,-0.05605623,-0.04980469,1.012695,0.0078125,-0.01317769,-0.3224511,0.2847732,0.9676149,0.0004043357,-0.008028195,0.000740137,0.9999675,121,125,7.88658884447068,2.960579,-0.01656011,-0.0425492,-0.05605623,-0.04980469,1.012695,0.0078125,-0.01317769,-0.3224511,0.2847732,0.9704972,-0.0007459099,-0.008899982,0.0006055028,0.9999599,30,39,80,0.8147907,121,125
7.95668184291571,2.954001,-0.0190035,-0.00223328,-0.03773081,-0.05297852,1.012207,0.004150391,-0.01320396,-0.3226472,0.2847356,0.9713459,-0.001503477,-0.008133092,0.0002067258,0.9999658,121,126,7.95668184291571,2.955395,-0.0190035,-0.00223328,-0.03773081,-0.05297852,1.012207,0.004150391,-0.01320396,-0.3226472,0.2847356,0.9709017,-0.0008934893,-0.008925971,-0.0003079405,0.9999597,30,39,80,0.8147907,121,126
8.02552464138716,2.941917,-0.01167333,-0.02544547,-0.0413959,-0.04931641,1.016113,0.004394531,-0.01316455,-0.322734,0.2847801,0.9707974,-0.0003301964,-0.008875027,-0.0001838944,0.9999605,121,127,8.02552464138716,2.927046,-0.01167333,-0.02544547,-0.0413959,-0.04931641,1.016113,0.004394531,-0.01316455,-0.322734,0.2847801,0.9685113,-0.0003652778,-0.009703432,0.0003606604,0.9999528,30,39,80,0.8147907,121,127
8.09637434314936,2.92501,-0.02022519,-0.008341752,-0.03650912,-0.05786133,1.012451,0.003662109,-0.01297866,-0.3228983,0.2845561,0.9643722,-0.000293487,-0.009045566,-0.0003204167,0.999959,121,128,8.09637434314936,2.937847,-0.02022519,-0.008341752,-0.03650912,-0.05786133,1.012451,0.003662109,-0.01297866,-0.3228983,0.2845561,0.9609371,-0.0001668257,-0.009873437,-0.001638056,0.9999499,30,39,80,0.8147907,121,128
8.1661146460101,2.965677,-0.0190035,-0.009563447,-0.03162234,-0.05175781,1.009033,0.001708984,-0.01277363,-0.3228601,0.2846467,0.9604513,0.0002661587,-0.009206366,-0.00212083,0.9999554,121,129,8.1661146460101,2.980672,-0.0190035,-0.009563447,-0.03162234,-0.05175781,1.009033,0.001708984,-0.01277363,-0.3228601,0.2846467,0.9646508,0.0005655835,-0.01005057,-0.001284,0.9999485,30,39,80,0.8147907,121,129
8.23695564549416,2.981847,-0.0190035,-0.005898364,-0.04506098,-0.05688477,1.012207,0.004882813,-0.01289038,-0.3228256,0.2848688,0.9702771,0.0003982378,-0.009281421,-0.001113097,0.9999563,121,130,8.23695564549416,2.968028,-0.0190035,-0.005898364,-0.04506098,-0.05688477,1.012207,0.004882813,-0.01289038,-0.3228256,0.2848688,0.9746915,-4.959947e-05,-0.01021343,-0.001952643,0.9999459,30,39,80,0.8147907,121,130
8.30716974567622,2.969473,-0.02511197,-0.008341752,-0.02673556,-0.08056641,1.002197,0.002929688,-0.012478,-0.3229342,0.2843869,0.9757184,-0.0002545152,-0.009502261,-0.006616259,0.9999329,121,131,8.30716974567622,2.984736,-0.02511197,-0.008341752,-0.02673556,-0.08056641,1.002197,0.002929688,-0.012478,-0.3229342,0.2843869,0.9767268,0.0001238345,-0.01038524,-0.01037703,0.9998922,30,39,80,0.8147907,121,131
8.37591854762286,3.0,-0.0177818,-0.01078514,-0.0401742,-0.05517578,1.00708,-0.01464844,-0.01276603,-0.3227493,0.2846437,0.9800076,0.003284312,-0.009529971,-0.01038813,0.9998953,121,132,8.37591854762286,3.0,-0.0177818,-0.01078514,-0.0401742,-0.05517578,1.00708,-0.01464844,-0.01276603,-0.3227493,0.2846437,0.9850057,0.006075965,-0.01031037,-0.006357254,0.9999082,30,39,80,0.8147907,121,132
8.44557395111769,3.0,-0.01289502,-0.001011586,-0.03406573,-0.05297852,1.005127,0.03662109,-0.01258952,-0.3228135,0.2845827,0.9887543,0.0006011762,-0.009663784,-0.001811188,0.9999515,121,133,8.44557395111769,3.0,-0.01289502,-0.001011586,-0.03406573,-0.05297852,1.005127,0.03662109,-0.01258952,-0.3228135,0.2845827,0.9915657,-0.007625709,-0.0111052,-0.001606923,0.999908,30,39,80,0.8147907,121,133
8.51615335326642,2.993877,-0.01533841,-0.004676669,-0.03284403,-0.04052734,1.009277,-0.05395508,-0.01267292,-0.3228334,0.2844137,0.9936743,-0.001377579,-0.009955206,0.0009540957,0.999949,121,134,8.51615335326642,2.987755,-0.01533841,-0.004676669,-0.03284403,-0.04052734,1.009277,-0.05395508,-0.01267292,-0.3228334,0.2844137,0.9942364,0.01337656,-0.01025005,0.003152754,0.9998531,30,39,80,0.8147907,121,134
8.58559405338019,2.937943,-0.02633366,0.05762975,-0.0194054,-0.06640625,1.02002,0.02368164,-0.01386986,-0.3213285,0.2830102,0.9936405,0.0154232,-0.007126046,0.001098634,0.9998551,121,135,8.58559405338019,2.894253,-0.02633366,0.05762975,-0.0194054,-0.06640625,1.02002,0.02368164,-0.01386986,-0.3213285,0.2830102,0.9849945,0.002990808,-0.008782463,-0.002953545,0.9999526,30,39,80,0.8147907,121,135
8.65634455066174,2.747791,-0.005564857,-0.019337,-0.03773081,-0.002441406,1.034912,-0.1660156,-0.01357541,-0.3230872,0.2864855,0.971432,0.02036898,-0.007437563,0.003417947,0.999759,121,136,8.65634455066174,2.64502,-0.005564857,-0.019337,-0.03773081,-0.002441406,1.034912,-0.1660156,-0.01357541,-0.3230872,0.2864855,0.9383062,0.04535506,-0.006823302,0.01239561,0.9988707,30,39,81,0.9658318,121,136
8.72693795245141,2.512894,-0.02877705,-0.0205587,-0.0413959,-0.04345703,1.017334,0.277832,-0.01479261,-0.3205459,0.2812093,0.8980665,0.009062988,-0.007934858,0.01633334,0.9997941,121,137,8.72693795245141,2.48354,-0.02877705,-0.0205587,-0.0413959,-0.04345703,1.017334,0.277832,-0.01479261,-0.3205459,0.2812093,0.8489564,-0.03870696,-0.01055563,0.01016209,0.9991432,30,39,81,0.9658318,121,137
8.79673755448312,2.636124,-0.01533841,-0.063318,-0.02184879,-0.04711914,0.9997559,-0.02294922,-0.01389403,-0.3216551,0.2814025,0.8080498,-0.06927307,-0.01331187,0.004318188,0.9974996,121,138,8.79673755448312,2.818062,-0.01533841,-0.063318,-0.02184879,-0.04711914,0.9997559,-0.02294922,-0.01389403,-0.3216551,0.2814025,0.7990692,-0.03052426,-0.01243997,0.005360169,0.9994422,30,39,81,0.9658318,121,138
8.87351475190371,3.0,0.004208697,0.009983664,-0.02062709,-0.0715332,0.9997559,0.02539063,-0.01371389,-0.3210767,0.280767,0.8198984,0.003641523,-0.009325454,-6.283745e-05,0.9999499,121,139,8.87351475190371,3.0,0.004208697,0.009983664,-0.02062709,-0.0715332,0.9997559,0.02539063,-0.01371389,-0.3210767,0.280767,0.8649238,-0.006468785,-0.01057812,-0.003034034,0.9999185,30,39,82,0.8865361,121,139
8.94237525295466,2.926301,0.001765309,0.00876197,-0.008410146,-0.123291,1.020996,0.004882813,-0.01372662,-0.3208757,0.2808665,0.8986928,-0.006788115,-0.009114614,-0.0164074,0.9998008,121,140,8.94237525295466,2.852602,0.001765309,0.00876197,-0.008410146,-0.123291,1.020996,0.004882813,-0.01372662,-0.3208757,0.2808665,0.9118873,-0.003868538,-0.009519222,-0.02228677,0.9996988,30,39,82,0.8865361,121,140
9.00569685082883,2.852602,-0.006786553,0.02708739,-0.04261759,-0.1037598,0.9790039,0.04711914,-0.01379885,-0.3198605,0.2807713,0.9099527,-0.006893481,-0.007045427,-0.02986448,0.9995054,121,141,9.00569685082883,2.926301,-0.006786553,0.02708739,-0.04261759,-0.1037598,0.9790039,0.04711914,-0.01379885,-0.3198605,0.2807713,0.9085017,-0.01249344,-0.007981532,-0.02746131,0.999513,30,39,83,0.9095742,121,141
9.08331185113639,2.888085,-0.0006780811,-0.02300209,-0.03650912,0.01660156,1.037598,0.02270508,-0.01290925,-0.3193266,0.278651,0.9192439,-0.01648865,-0.00752972,-0.00696297,0.9998115,121,142,9.08331185113639,2.77617,-0.0006780811,-0.02300209,-0.03650912,0.01660156,1.037598,0.02270508,-0.01290925,-0.3193266,0.278651,0.9211283,-0.01266692,-0.008303457,0.008673255,0.9998477,30,39,83,0.9095742,121,142
9.1478929547593,2.723584,0.0005436148,-0.07064817,-0.03895251,0.03833008,1.021973,-0.03051758,-0.01367693,-0.3173888,0.2792444,0.9049329,-0.001018035,-0.009042993,0.03349012,0.9993976,121,143,9.1478929547593,2.782914,0.0005436148,-0.07064817,-0.03895251,0.03833008,1.021973,-0.03051758,-0.01367693,-0.3173888,0.2792444,0.8847528,0.004374474,-0.0102487,0.03354585,0.9993751,30,39,84,0.9292685,121,143
9.21794785838574,2.894829,-0.009229941,0.00876197,-0.02429217,-0.1157227,0.9938965,0.0625,-0.01456441,-0.3167893,0.277679,0.8786926,0.0007745106,-0.01006528,0.0189909,0.9997687,121,144,9.21794785838574,2.947414,-0.009229941,0.00876197,-0.02429217,-0.1157227,0.9938965,0.0625,-0.01456441,-0.3167893,0.277679,0.8917982,-0.01087711,-0.01134827,2.526399e-05,0.9998765,30,39,84,0.9292685,121,144
9.29390695970505,2.93299,-0.001899775,0.0661816,-0.03162234,0.08374023,1.023193,0.0168457,-0.01477335,-0.3159988,0.2760615,0.9101612,-0.02019438,-0.008604529,0.001711583,0.9997576,121,145,9.29390695970505,2.86598,-0.001899775,0.0661816,-0.03162234,0.08374023,1.023193,0.0168457,-0.01477335,-0.3159988,0.2760615,0.9215773,-0.01327373,-0.009045981,0.02892224,0.9994526,30,39,85,0.9492093,121,145
9.36485476326197,2.740196,0.01398225,0.03686094,-0.05849962,-0.0847168,1.037842,-0.01782227,-0.01517521,-0.3157469,0.2759147,0.9193453,-0.001351896,-0.00695874,0.0360011,0.9993266,121,146,9.36485476326197,2.681422,0.01398225,0.03686094,-0.05849962,-0.0847168,1.037842,-0.01782227,-0.01517521,-0.3157469,0.2759147,0.8980832,0.002116614,-0.008111771,0.01361074,0.9998723,30,39,86,0.961907,121,146
9.42647506203502,2.643027,0.007873783,0.1394833,-0.02429217,-0.1948242,1.017822,0.01025391,-0.01638439,-0.3142665,0.2756018,0.8732852,0.004485674,-0.004091332,-0.02656472,0.9996287,121,147,9.42647506203502,2.663406,0.007873783,0.1394833,-0.02429217,-0.1948242,1.017822,0.01025391,-0.01638439,-0.3142665,0.2756018,0.8490081,0.0008234713,-0.004130889,-0.03362175,0.9994257,30,38,86,0.9714303,121,147
9.49731515999883,2.618871,-0.001899775,0.1810209,0.02946238,-0.05761719,1.050537,0.03125,-0.02403721,-0.3121315,0.2746093,0.8338042,-0.006084373,0.004917538,-0.03924561,0.999199,121,148,9.49731515999883,2.553956,-0.001899775,0.1810209,0.02946238,-0.05761719,1.050537,0.03125,-0.02403721,-0.3121315,0.2746093,0.8158666,-0.006876908,0.005761839,-0.02216196,0.9997142,30,38,87,0.9407822,121,148
9.56587716098875,2.633554,-0.02877705,0.5695198,-0.02429217,-0.06958008,1.012695,-0.05273438,-0.02631731,-0.3119081,0.2731836,0.7930858,-0.001397555,0.02864001,-0.006911713,0.9995649,121,149,9.56587716098875,2.778067,-0.02877705,0.5695198,-0.02429217,-0.06958008,1.012695,-0.05273438,-0.02631731,-0.3119081,0.2731836,0.7874701,0.004526419,0.02601901,-0.01293031,0.9995676,30,38,88,0.0,121,149
9.63641735818237,2.931982,-0.02144689,0.07106839,-0.02184879,-0.08740234,1.010254,0.01220703,-0.03243872,-0.311494,0.2715351,0.8049819,0.01133507,0.03303172,-0.01009648,0.999339,121,150,9.63641735818237,2.941384,-0.02144689,0.07106839,-0.02184879,-0.08740234,1.010254,0.01220703,-0.03243872,-0.311494,0.2715351,0.8425286,0.003113775,0.03002958,-0.01281147,0.9994621,30,38,89,0.9577451,121,150
9.70504415687174,2.90404,0.01398225,-0.1060773,-0.004745063,-0.1523438,1.013428,0.04467773,-0.03439432,-0.3111893,0.2699866,0.8722225,-0.01108635,0.02919477,-0.0244324,0.9992136,121,151,9.70504415687174,2.857294,0.01398225,-0.1060773,-0.004745063,-0.1523438,1.013428,0.04467773,-0.03439432,-0.3111893,0.2699866,0.8884294,-0.01385752,0.02656717,-0.03151412,0.9990541,30,38,90,0.9683088,121,151
9.77736895438284,2.859164,0.03230767,0.1101626,-0.03284403,0.008544922,1.013428,-0.01855469,-0.03506687,-0.3107325,0.2697006,0.8931034,-0.01163211,0.03455149,-0.02111528,0.9991122,121,152,9.77736895438284,2.907781,0.03230767,0.1101626,-0.03284403,0.008544922,1.013428,-0.01855469,-0.03506687,-0.3107325,0.2697006,0.8969059,-0.002595425,0.03278686,-0.001488245,0.9994579,30,38,91,0.9418684,121,152
9.84720055665821,2.963257,0.03597275,-0.1244027,-0.02184879,-0.07250977,1.009277,0.009033203,-0.03667279,-0.3094191,0.2693171,0.9075459,0.004240691,0.0322599,0.01435257,0.9993675,121,153,9.84720055665821,2.970115,0.03597275,-0.1244027,-0.02184879,-0.07250977,1.009277,0.009033203,-0.03667279,-0.3094191,0.2693171,0.924573,-0.0002700578,0.02899781,0.002752876,0.9995757,30,38,91,0.9418684,121,153
9.92330025788397,2.984649,0.03475106,-0.09141698,-0.0194054,-0.02197266,1.005859,-0.01513672,-0.03599477,-0.3087084,0.2692172,0.9384737,-0.0008100808,0.02843696,-0.001351051,0.9995943,121,154,9.92330025788397,2.992324,0.03475106,-0.09141698,-0.0194054,-0.02197266,1.005859,-0.01513672,-0.03599477,-0.3087084,0.2692172,0.9513032,0.003267792,0.02587921,0.005929676,0.9996422,30,38,92,0.967301,121,154
9.99507285561413,2.947605,0.106831,0.06495991,-0.01451862,0.01928711,1.021973,-0.04394531,-0.03519902,-0.3079106,0.2693697,0.9621998,0.01209678,0.03142418,0.02020558,0.9992287,121,155,9.99507285561413,2.895209,0.106831,0.06495991,-0.01451862,0.01928711,1.021973,-0.04394531,-0.03519902,-0.3079106,0.2693697,0.9629936,0.01646694,0.02882581,0.02603098,0.9991097,30,38,93,0.9754758,121,155
10.055083557032,2.895209,0.03963783,-0.02911056,0.005028493,-0.05151367,0.9973145,-0.05126953,-0.03460794,-0.3063911,0.2696362,0.9550851,0.02224486,0.03057872,0.02203997,0.9990417,121,156,10.055083557032,2.947605,0.03963783,-0.02911056,0.005028493,-0.05151367,0.9973145,-0.05126953,-0.03460794,-0.3063911,0.2696362,0.9491537,0.02288803,0.02750624,0.01184886,0.9992893,30,38,94,0.9639519,121,156
10.1257819598541,3.0,-0.06542788,0.05274297,-0.00107998,-0.03857422,1.000977,-0.06958008,-0.03427099,-0.3053215,0.269851,0.953209,0.0271083,0.03182513,0.001350294,0.9991249,121,157,10.1257819598541,3.0,-0.06542788,0.05274297,-0.00107998,-0.03857422,1.000977,-0.06958008,-0.03427099,-0.3053215,0.269851,0.9649068,0.030194,0.02946075,0.003516853,0.9991037,30,38,95,0.9574208,121,157
10.1957428595051,2.992455,-0.08619669,-0.07675664,-0.004745063,-0.05444336,1.009766,0.03637695,-0.03412422,-0.3043438,0.269947,0.9736801,0.01661617,0.02888333,0.003015259,0.9994401,121,158,10.1957428595051,2.98491,-0.08619669,-0.07675664,-0.004745063,-0.05444336,1.009766,0.03637695,-0.03412422,-0.3043438,0.269947,0.9790041,0.0001714161,0.02548586,0.001074201,0.9996746,30,38,95,0.9574208,121,158
10.2670186599717,2.918969,0.02253412,-0.02544547,-0.01574031,-0.09350586,1.022217,-0.001220703,-0.03542587,-0.3018148,0.2686771,0.9817444,-0.011701,0.02647385,-0.007353421,0.999554,121,159,10.2670186599717,2.860574,0.02253412,-0.02544547,-0.01574031,-0.09350586,1.022217,-0.001220703,-0.03542587,-0.3018148,0.2686771,0.9729856,-0.005394734,0.02438997,-0.01302348,0.9996032,29,38,96,0.9563739,121,159
10.3362070610747,2.803759,-0.005564857,0.0918372,-0.02184879,-0.06689453,1.023438,-0.03100586,-0.03531285,-0.3013117,0.2681824,0.9570415,0.004641533,0.03099672,-0.01531874,0.9993913,121,160,10.3362070610747,2.80534,-0.005564857,0.0918372,-0.02184879,-0.06689453,1.023438,-0.03100586,-0.03531285,-0.3013117,0.2681824,0.936144,0.008460833,0.02915799,-0.01118607,0.9994764,29,38,97,0.9672804,121,160
10.4065522616729,2.827845,0.02253412,-0.107299,-0.03040065,-0.0168457,1.020264,-0.03051758,-0.0369761,-0.300624,0.2681731,0.9207172,0.01411333,0.02909681,0.0004786524,0.9994769,121,161,10.4065522616729,2.848769,0.02253412,-0.107299,-0.03040065,-0.0168457,1.020264,-0.03051758,-0.0369761,-0.300624,0.2681731,0.9126687,0.01376439,0.0270512,0.006494729,0.9995182,29,38,98,0.9652773,121,161
10.4747851630673,2.908797,-0.05198925,0.04052602,-0.03773081,-0.09228516,1.006836,0.007324219,-0.03700344,-0.3004161,0.2680194,0.9099317,0.008249317,0.03098202,0.004618872,0.9994752,121,162,10.4747851630673,2.947901,-0.05198925,0.04052602,-0.03773081,-0.09228516,1.006836,0.007324219,-0.03700344,-0.3004161,0.2680194,0.9174793,0.00311946,0.02831363,-0.005355772,0.9995799,30,38,99,0.9665562,121,162
10.5462391665205,2.938177,-0.1216258,-0.02788886,-0.01085353,-0.04150391,1.022217,-0.02172852,-0.03707442,-0.3001378,0.2678625,0.9295017,0.0008074417,0.03005651,-0.01035919,0.9994942,121,163,10.5462391665205,2.889351,-0.1216258,-0.02788886,-0.01085353,-0.04150391,1.022217,-0.02172852,-0.03707442,-0.3001378,0.2678625,0.9369286,0.005175415,0.02826299,-0.003010515,0.9995826,30,38,99,0.9665562,121,163
10.616437769495,2.893682,0.07506697,-0.0877519,-0.01696201,-0.07177734,1.003662,-0.05175781,-0.03674128,-0.3002326,0.2670883,0.934595,0.01469683,0.02848357,-0.0001780005,0.9994862,121,164,10.616437769495,2.946841,0.07506697,-0.0877519,-0.01696201,-0.07177734,1.003662,-0.05175781,-0.03674128,-0.3002326,0.2670883,0.9335406,0.01855118,0.02638559,-0.004661064,0.9994689,30,38,100,0.9594091,121,164
10.6867366721854,3.0,-0.02633366,-0.03888411,-0.009631841,-0.05541992,0.9714355,-0.03369141,-0.03667466,-0.3001272,0.2668771,0.9413742,0.02151422,0.0278785,-0.007652875,0.9993505,121,165,10.6867366721854,3.0,-0.02633366,-0.03888411,-0.009631841,-0.05541992,0.9714355,-0.03369141,-0.03667466,-0.3001272,0.2668771,0.9560306,0.01925678,0.02555319,-0.005515648,0.9994728,30,38,101,0.9490451,121,165
10.7559850728139,2.949067,-0.03122044,-0.07797834,-0.01207523,-0.004394531,1.022461,0.02319336,-0.03524286,-0.2990326,0.266945,0.967023,0.007532755,0.02506006,0.005629426,0.9996417,121,166,10.7559850728139,2.898133,-0.03122044,-0.07797834,-0.01207523,-0.004394531,1.022461,0.02319336,-0.03524286,-0.2990326,0.266945,0.9668504,-0.0007554336,0.02245937,0.01373863,0.9996531,30,38,101,0.9490451,121,166
10.8269139742479,2.898133,-0.009229941,0.2078982,-0.00107998,-0.005859375,0.9550781,-0.005615234,-0.03514407,-0.2990782,0.2667624,0.9584483,-0.005966051,0.03194594,0.02239907,0.9992208,121,167,10.8269139742479,2.949067,-0.009229941,0.2078982,-0.00107998,-0.005859375,0.9550781,-0.005615234,-0.03514407,-0.2990782,0.2667624,0.9521466,-0.001345845,0.02965744,0.02173223,0.999323,30,38,102,0.9539763,121,167
10.9034259757027,3.0,-0.01533841,-0.07675664,-0.03040065,-0.1479492,0.9777832,0.0168457,-0.03760858,-0.2985873,0.2658251,0.9556931,-0.001066748,0.02911976,-0.001362195,0.9995745,121,168,10.9034259757027,3.0,-0.01533841,-0.07675664,-0.03040065,-0.1479492,0.9777832,0.0168457,-0.03760858,-0.2985873,0.2658251,0.9667698,-0.005188349,0.02662791,-0.02319095,0.9993629,30,38,102,0.9539763,121,168
10.9665574720129,2.934105,0.08239714,0.02586569,-0.03406573,-0.02929688,1.025879,0.01904297,-0.03823932,-0.2988591,0.2655218,0.9750774,-0.009519357,0.02949768,-0.02784702,0.9991316,121,169,10.9665574720129,2.86821,0.08239714,0.02586569,-0.03406573,-0.02929688,1.025879,0.01904297,-0.03823932,-0.2988591,0.2655218,0.9704461,-0.008772099,0.02738207,-0.008742792,0.9995483,30,38,103,0.9413897,121,169
11.0354091739282,2.86821,-0.03244213,0.2555442,-0.02551387,-0.0559082,1.003418,-0.01806641,-0.03837974,-0.2985303,0.265608,0.956352,-0.003304615,0.03919479,0.006096618,0.9992076,121,170,11.0354091739282,2.934105,-0.03244213,0.2555442,-0.02551387,-0.0559082,1.003418,-0.01806641,-0.03837974,-0.2985303,0.265608,0.9457815,0.001729263,0.03715292,0.00136966,0.9993072,30,38,104,0.9319369,121,170
11.108464374207,2.967153,0.03841614,-0.05965292,0.008693576,-0.01928711,1.016846,-0.04907227,-0.03899446,-0.2978756,0.2656855,0.9484742,0.01309809,0.03772223,0.003441498,0.9991965,121,171,11.108464374207,2.934306,0.03841614,-0.05965292,0.008693576,-0.01928711,1.016846,-0.04907227,-0.03899446,-0.2978756,0.2656855,0.9559111,0.01762619,0.03585073,0.008727327,0.9991636,29,38,104,0.9489527,121,171
11.1757014757022,2.866667,-0.0177818,0.02097892,-0.05605623,-0.1640625,1.013184,0.03295898,-0.04259297,-0.2970135,0.2665376,0.9561042,0.009574085,0.03847053,-0.007523788,0.9991856,121,172,11.1757014757022,2.831875,-0.0177818,0.02097892,-0.05605623,-0.1640625,1.013184,0.03295898,-0.04259297,-0.2970135,0.2665376,0.9453498,-0.002673614,0.03543666,-0.02702565,0.9990029,29,38,105,0.9513196,121,172
11.2470538755879,2.818478,-0.07153636,-0.4029491,-0.05116945,-0.1750488,1.003906,0.0715332,-0.04409177,-0.2981851,0.2661997,0.9317766,-0.02166771,0.02349846,-0.05163567,0.9981543,121,173,11.2470538755879,2.839874,-0.07153636,-0.4029491,-0.05116945,-0.1750488,1.003906,0.0715332,-0.04409177,-0.2981851,0.2661997,0.9194941,-0.02520271,0.02191131,-0.05103339,0.9981384,29,38,106,0.9251702,121,173
11.3225643774495,2.848522,0.02864259,-0.008341752,0.07466508,-0.02075195,1.023926,-0.03540039,-0.04202306,-0.2975855,0.2658957,0.913645,-0.01628912,0.02630066,-0.03244263,0.9989947,121,174,11.3225643774495,2.835776,0.02864259,-0.008341752,0.07466508,-0.02075195,1.023926,-0.03540039,-0.04202306,-0.2975855,0.2658957,0.9106249,-0.001838957,0.02583794,-0.01283972,0.999582,29,38,106,0.9251702,121,174
11.3869968792424,2.801972,0.04085953,-0.1292895,-0.003523369,-0.03515625,1.029297,0.01538086,-0.04075959,-0.2973004,0.2659845,0.9063471,0.009027289,0.02593594,0.01164687,0.9995551,121,175,11.3869968792424,2.780915,0.04085953,-0.1292895,-0.003523369,-0.03515625,1.029297,0.01538086,-0.04075959,-0.2973004,0.2659845,0.8978449,0.001285682,0.02346526,0.008099719,0.999691,29,37,107,0.8784437,121,175
11.4578128820285,2.838995,-0.01411672,-0.06820478,0.0905471,-0.05981445,1.006592,-0.0612793,-0.03919007,-0.2973157,0.2660455,0.8882027,0.004982627,0.02377478,0.005753118,0.9996884,121,176,11.4578128820285,2.918132,-0.01411672,-0.06820478,0.0905471,-0.05981445,1.006592,-0.0612793,-0.03919007,-0.2973157,0.2660455,0.8900379,0.01451965,0.02219979,0.002855091,0.9996441,29,37,107,0.8784437,121,176
11.526106483303,2.876331,-0.1045221,-0.06453969,0.04290102,0.03735352,1.035645,0.09277344,-0.03615601,-0.2968827,0.2660577,0.9040699,0.005201069,0.02225497,0.01201544,0.9996666,121,177,11.526106483303,2.755392,-0.1045221,-0.06453969,0.04290102,0.03735352,1.035645,0.09277344,-0.03615601,-0.2968827,0.2660577,0.9078657,-0.01455221,0.01966456,0.02475148,0.9993943,29,37,107,0.8784437,121,177
11.5970818838105,2.737981,0.001765309,-0.1415065,-0.09392876,-0.04077148,1.013672,-0.01342773,-0.035843,-0.2970881,0.2655569,0.8917933,-0.02365535,0.01689425,0.02972759,0.9991353,121,178,11.5970818838105,2.841509,0.001765309,-0.1415065,-0.09392876,-0.04077148,1.013672,-0.01342773,-0.035843,-0.2970881,0.2655569,0.8770822,-0.009179852,0.01486911,0.01944387,0.9996582,29,37,107,0.8784437,121,178
11.6688130861148,2.963358,-0.08619669,-0.1244027,-0.05483454,-0.05371094,1.005859,0.01000977,-0.03509426,-0.2972489,0.2654371,0.8820943,0.003210928,0.01329017,0.006019785,0.9998884,121,179,11.6688130861148,2.981679,-0.08619669,-0.1244027,-0.05483454,-0.05371094,1.005859,0.01000977,-0.03509426,-0.2972489,0.2654371,0.905501,-0.001232349,0.01122455,0.004501067,0.9999261,30,37,107,0.9226348,121,179
11.7371877869591,2.970429,-0.02999875,-0.03399733,-0.0413959,-0.04248047,1.015137,0.05273438,-0.03385571,-0.2975958,0.2651866,0.9260815,-0.01029284,0.01225025,0.001827473,0.9998704,121,180,11.7371877869591,2.940858,-0.02999875,-0.03399733,-0.0413959,-0.04248047,1.015137,0.05273438,-0.03385571,-0.2975958,0.2651866,0.939657,-0.01604599,0.009987097,0.003480774,0.9998153,30,37,107,0.9226348,121,180
11.8112933849916,2.899308,-0.01656011,-0.01200684,-0.0181837,-0.04272461,1.019043,0.03027344,-0.03267415,-0.2977859,0.265075,0.9449829,-0.02016614,0.01178738,0.005140697,0.999714,121,181,11.8112933849916,2.88733,-0.01656011,-0.01200684,-0.0181837,-0.04272461,1.019043,0.03027344,-0.03267415,-0.2977859,0.265075,0.9422369,-0.01657656,0.009963183,0.005076051,0.9998001,30,37,107,0.9226348,121,181
11.878205887042,2.888725,-0.008008247,-0.001011586,0.01968883,-0.05810547,1.015381,0.001953125,-0.02872473,-0.2998178,0.2645722,0.938252,-0.008964146,0.01254906,0.002579824,0.9998778,121,182,11.878205887042,2.902099,-0.008008247,-0.001011586,0.01968883,-0.05810547,1.015381,0.001953125,-0.02872473,-0.2998178,0.2645722,0.9354871,-0.005363401,0.01080257,0.000594945,0.9999271,30,37,107,0.9226348,121,182
11.9474973892793,2.893265,0.005430395,-0.05110106,-0.02307048,-0.07128906,1.02002,-0.01342773,-0.0284161,-0.2997468,0.2646801,0.9355647,0.002078916,0.01175716,-0.00439107,0.9999191,121,183,11.9474973892793,2.871057,0.005430395,-0.05110106,-0.02307048,-0.07128906,1.02002,-0.01342773,-0.0284161,-0.2997468,0.2646801,0.9342008,0.003858215,0.01001146,-0.005930556,0.9999249,30,37,107,0.9226348,121,183
12.0174735924229,2.855604,-0.0177818,0.07717685,-0.04994776,-0.01196289,1.020752,0.01318359,-0.02548781,-0.2999653,0.2633475,0.929622,0.002524812,0.01500398,0.0001949399,0.9998842,121,184,12.0174735924229,2.862359,-0.0177818,0.07717685,-0.04994776,-0.01196289,1.020752,0.01318359,-0.02548781,-0.2999653,0.2633475,0.9237297,-0.0009590373,0.01308957,0.007956405,0.9998822,30,37,108,0.9106634,121,184
12.0858332952484,2.876372,-0.01411672,-0.008341752,0.03923594,-0.05517578,1.017578,0.006347656,-0.02539274,-0.2999912,0.263603,0.9203834,-0.004325035,0.01464738,0.01188784,0.9998127,121,185,12.0858332952484,2.88363,-0.01411672,-0.008341752,0.03923594,-0.05517578,1.017578,0.006347656,-0.02539274,-0.2999912,0.263603,0.9201075,-0.003194471,0.01272006,0.006035165,0.9998958,30,37,108,0.9106634,121,185
