15.0818358594552,3.0,-0.05280044,0.03061935,0.01806033,0.9799805,0.1411133,0.01538086,-0.291363,-0.0009429249,0.2734649,0.9999999,0.006247677,0.01398647,0.6791862,0.7338061,302,222,15.0818358594552,3.0,-0.05280044,0.03061935,0.01806033,0.9799805,0.1411133,0.01538086,-0.291363,-0.0009429249,0.2734649,0.9999999,0.001058389,0.00938255,0.6780107,0.7349914,28,40,102,0.8914427,302,222
15.1438429588452,3.0,-0.04669197,0.0208458,0.1964277,0.9780273,0.1364746,0.02758789,-0.2926951,0.001291423,0.2724746,0.9999999,0.002632791,0.01628213,0.6773548,0.7354717,302,223,15.1438429588452,3.0,-0.04669197,0.0208458,0.1964277,0.9780273,0.1364746,0.02758789,-0.2926951,0.001291423,0.2724746,0.9999999,-0.003297402,0.01228234,0.6778812,0.7350615,28,40,102,0.8914427,302,223
15.2124540591612,3.0,-0.03203164,-0.002366398,0.2343002,0.9892578,0.125,0.01757813,-0.2938223,0.0035832,0.2716894,0.9999999,0.0006999969,0.01764037,0.6800297,0.732972,302,224,15.2124540591612,3.0,-0.03203164,-0.002366398,0.2343002,0.9892578,0.125,0.01757813,-0.2938223,0.0035832,0.2716894,0.9999999,-0.002327245,0.01123834,0.6815934,0.7316411,28,40,102,0.8914427,302,224
15.2823756569996,3.0,-0.02958825,0.002520381,-0.02469898,0.9812012,0.1184082,0.01855469,-0.2949232,0.006414401,0.2708253,0.9999999,0.003065143,0.01531271,0.6838421,0.7294629,302,225,15.2823756569996,3.0,-0.02958825,0.002520381,-0.02469898,0.9812012,0.1184082,0.01855469,-0.2949232,0.006414401,0.2708253,0.9999999,-0.001455966,0.01016802,0.6845176,0.728924,28,40,102,0.8914427,302,225
15.3524480545893,3.0,-0.03325333,0.01473733,-0.07601015,0.9829102,0.09594727,0.01904297,-0.2956731,0.009103402,0.2703014,0.9999999,0.002513578,0.01526334,0.6879675,0.7255766,302,226,15.3524480545893,3.0,-0.03325333,0.01473733,-0.07601015,0.9829102,0.09594727,0.01904297,-0.2956731,0.009103402,0.2703014,0.9999999,-0.001963628,0.01003857,0.6907103,0.7230593,28,40,102,0.8914427,302,226
15.4232672536746,3.0,-0.02592316,0.009850548,0.2733945,0.9885254,0.08911133,0.01147461,-0.2963991,0.01186179,0.2697079,0.9999999,0.003478316,0.01448523,0.6943471,0.7194861,302,227,15.4232672536746,3.0,-0.02592316,0.009850548,0.2733945,0.9885254,0.08911133,0.01147461,-0.2963991,0.01186179,0.2697079,0.9999999,-5.076639e-06,0.008431369,0.6952321,0.7187359,28,40,102,0.8914427,302,227
15.4927088553086,3.0,-0.03447502,0.008628854,-0.05646303,0.9924316,0.05078125,0.01733398,-0.2969045,0.01455806,0.2692021,0.9999999,0.004464693,0.01302251,0.7007391,0.7132848,302,228,15.4927088553086,3.0,-0.03447502,0.008628854,-0.05646303,0.9924316,0.05078125,0.01733398,-0.2969045,0.01455806,0.2692021,0.9999999,-0.0007858602,0.00843906,0.7053396,0.708819,28,40,102,0.8914427,302,228
15.5636465558782,3.0,-0.0393618,-0.002366398,-0.01126034,0.9943848,0.06689453,0.0168457,-0.2973008,0.01664695,0.2688386,0.9999999,0.002722696,0.0136798,0.7080173,0.7060573,302,229,15.5636465558782,3.0,-0.0393618,-0.002366398,-0.01126034,0.9943848,0.06689453,0.0168457,-0.2973008,0.01664695,0.2688386,0.9999999,-0.00175864,0.00853466,0.7061189,0.7080398,28,40,102,0.8914427,302,229
15.6318749571219,3.0,-0.0393618,0.003742075,0.1475599,0.9814453,0.1064453,0.01708984,-0.2975916,0.01863067,0.2684574,0.9999999,0.002491342,0.01346727,0.6994144,0.7145852,302,230,15.6318749571219,3.0,-0.0393618,0.003742075,0.1475599,0.9814453,0.1064453,0.01708984,-0.2975916,0.01863067,0.2684574,0.9999999,-0.002035798,0.008415709,0.6945214,0.7194201,28,40,102,0.8914427,302,230
15.7038180539384,3.0,-0.08700789,0.0196241,0.01561694,0.9963379,0.06054688,0.01611328,-0.2980726,0.02145247,0.2678235,0.9999999,0.001088334,0.01184783,0.6953178,0.7186039,302,231,15.7038180539384,3.0,-0.08700789,0.0196241,0.01561694,0.9963379,0.06054688,0.01611328,-0.2980726,0.02145247,0.2678235,0.9999999,-0.003264843,0.006449834,0.7009478,0.713176,28,40,102,0.8914427,302,231
15.7731732511893,3.0,-0.04669197,0.01718071,0.007065076,0.9936523,0.07714844,0.01635742,-0.2980081,0.02273371,0.2676442,0.9999999,0.0008661952,0.01088594,0.7045478,0.7095726,302,232,15.7731732511893,3.0,-0.04669197,0.01718071,0.007065076,0.9936523,0.07714844,0.01635742,-0.2980081,0.02273371,0.2676442,0.9999999,-0.003687482,0.00579916,0.7025377,0.7116134,28,40,102,0.8914427,302,232
15.8432129481807,3.0,-0.06746078,-0.001144703,-0.06623659,0.9790039,0.1152344,0.02001953,-0.298083,0.02391108,0.267601,0.9999999,-0.0007135011,0.01034183,0.6958627,0.7181001,302,233,15.8432129481807,3.0,-0.06746078,-0.001144703,-0.06623659,0.9790039,0.1152344,0.02001953,-0.298083,0.02391108,0.267601,0.9999999,-0.005636613,0.005622756,0.6910627,0.722751,28,40,102,0.8914427,302,233
15.9128641495481,3.0,-0.03447502,0.00496377,-0.02347728,0.9880371,0.06738281,0.02026367,-0.2981958,0.02495425,0.2673856,0.9999999,-0.001959359,0.01098755,0.6922101,0.7216097,302,234,15.9128641495481,3.0,-0.03447502,0.00496377,-0.02347728,0.9880371,0.06738281,0.02026367,-0.2981958,0.02495425,0.2673856,0.9999999,-0.006486733,0.005710473,0.6980482,0.7159986,28,40,102,0.8914427,302,234
15.9817527467385,3.0,-0.07601263,0.002520381,-0.0418027,0.9975586,0.0625,0.01147461,-0.2982233,0.02576803,0.2672592,0.9999999,-0.002093177,0.00844961,0.7045552,0.7095959,302,235,15.9817527467385,3.0,-0.07601263,0.002520381,-0.0418027,0.9975586,0.0625,0.01147461,-0.2982233,0.02576803,0.2672592,0.9999999,-0.005513276,0.002312345,0.705174,0.7090092,28,40,102,0.8914427,302,235
16.0526079470292,3.0,-0.03691842,0.001298686,0.02172541,0.989502,0.07324219,0.01855469,-0.2982661,0.0262912,0.2673113,0.9999999,-0.001050647,0.006931135,0.7045262,0.7096434,302,236,16.0526079470292,3.0,-0.03691842,0.001298686,0.02172541,0.989502,0.07324219,0.01855469,-0.2982661,0.0262912,0.2673113,0.9999999,-0.006474094,0.002593783,0.7031438,0.7110136,28,40,102,0.8914427,302,236
16.1233945498243,3.0,-0.03325333,-0.004809787,-0.01003865,0.989502,0.06030273,0.01806641,-0.2984097,0.02651079,0.2672057,0.9999999,-0.00302925,0.008224491,0.7033765,0.7107635,302,237,16.1233945498243,3.0,-0.03325333,-0.004809787,-0.01003865,0.989502,0.06030273,0.01806641,-0.2984097,0.02651079,0.2672057,0.9999999,-0.007515891,0.003009338,0.704868,0.7092923,28,40,102,0.8914427,302,237
16.1914259502664,3.0,-0.03447502,0.01473733,-0.0418027,0.9880371,0.07104492,0.02319336,-0.2984259,0.02682549,0.2672258,0.9999999,-0.003804218,0.008396862,0.7051629,0.7089854,302,238,16.1914259502664,3.0,-0.03447502,0.01473733,-0.0418027,0.9880371,0.07104492,0.02319336,-0.2984259,0.02682549,0.2672258,0.9999999,-0.008973644,0.003843302,0.7038106,0.7103206,28,40,102,0.8914427,302,238
16.2634078497067,3.0,-0.02470147,0.00496377,-0.03447254,0.9890137,0.07006836,0.01611328,-0.2984761,0.02706638,0.2672201,0.9999999,-0.004217848,0.008757203,0.7027015,0.7114184,302,239,16.2634078497067,3.0,-0.02470147,0.00496377,-0.03447254,0.9890137,0.07006836,0.01611328,-0.2984761,0.02706638,0.2672201,0.9999999,-0.007844577,0.002815303,0.7027788,0.7113597,28,40,102,0.8914427,302,239
16.3329676473513,3.0,-0.01981469,0.01107224,-0.05768473,0.989502,0.06201172,0.01660156,-0.298379,0.02726522,0.2671464,0.9999999,-0.002410704,0.007314094,0.7039222,0.7102354,302,240,16.3329676473513,3.0,-0.01981469,0.01107224,-0.05768473,0.989502,0.06201172,0.01660156,-0.298379,0.02726522,0.2671464,0.9999999,-0.007014042,0.002215991,0.7048391,0.7093291,28,40,102,0.8914427,302,240
16.401594848372,3.0,-0.02958825,-0.001144703,-0.0418027,0.9943848,0.06347656,0.02026367,-0.2985076,0.02755881,0.2671865,0.9999999,-0.003142949,0.007625861,0.7057064,0.7084564,302,241,16.401594848372,3.0,-0.02958825,-0.001144703,-0.0418027,0.9943848,0.06347656,0.02026367,-0.2985076,0.02755881,0.2671865,0.9999999,-0.008132126,0.002889766,0.7055145,0.708643,28,40,102,0.8914427,302,241
16.4713768446818,3.0,-0.02347977,0.01595902,0.004621687,0.9882813,0.07006836,0.01831055,-0.2984857,0.02778347,0.2671897,0.9999999,-0.0037664,0.008268366,0.7046025,0.7095441,302,242,16.4713768446818,3.0,-0.02347977,0.01595902,0.004621687,0.9882813,0.07006836,0.01831055,-0.2984857,0.02778347,0.2671897,0.9999999,-0.008057412,0.002931179,0.7037188,0.7104268,58,85,117,0.8901415,302,242
16.5420149425045,3.0,-0.03447502,0.01595902,0.1206827,0.9799805,0.09130859,0.01586914,-0.2984523,0.027838,0.2671962,0.9999999,-0.003148964,0.007473691,0.7003207,0.7137823,302,243,16.5420149425045,3.0,-0.03447502,0.01595902,0.1206827,0.9799805,0.09130859,0.01586914,-0.2984523,0.027838,0.2671962,0.9999999,-0.007323302,0.002067616,0.6976368,0.7164113,57,85,117,0.8885707,302,243
16.6133021423593,3.0,-0.03080994,0.01473733,-0.01126034,0.9975586,0.03588867,0.02001953,-0.2985488,0.02822586,0.2671559,0.9999999,-0.003209164,0.007205723,0.7018797,0.7122519,302,244,16.6133021423593,3.0,-0.03080994,0.01473733,-0.01126034,0.9975586,0.03588867,0.02001953,-0.2985488,0.02822586,0.2671559,0.9999999,-0.008309738,0.0024267,0.7085518,0.7056057,57,85,117,0.8885707,302,244
16.6848893398419,3.0,-0.03447502,-0.01336165,-0.03202914,0.9934082,0.06225586,0.01806641,-0.298716,0.02857604,0.2671391,0.9999999,-0.004301302,0.007394681,0.7121009,0.7020251,302,245,16.6848893398419,3.0,-0.03447502,-0.01336165,-0.03202914,0.9934082,0.06225586,0.01806641,-0.298716,0.02857604,0.2671391,0.9999999,-0.008606913,0.002115292,0.7089236,0.7052297,57,85,117,0.8885707,302,245
16.7521827379242,3.0,-0.03203164,0.002520381,-0.02347728,0.9924316,0.06689453,0.01855469,-0.2986732,0.02897416,0.2671202,0.9999999,-0.004025095,0.006912005,0.7052809,0.7088829,302,246,16.7521827379242,3.0,-0.03203164,0.002520381,-0.02347728,0.9924316,0.06689453,0.01855469,-0.2986732,0.02897416,0.2671202,0.9999999,-0.008619539,0.001835097,0.7046664,0.7094841,57,85,117,0.8885707,302,246
16.8245655382052,3.0,-0.03203164,0.002520381,-0.03325084,0.9907227,0.05371094,0.01855469,-0.2985774,0.02939417,0.2668228,0.9999999,-0.004366729,0.006788742,0.7057137,0.7084512,302,247,16.8245655382052,3.0,-0.03203164,0.002520381,-0.03325084,0.9907227,0.05371094,0.01855469,-0.2985774,0.02939417,0.2668228,0.9999999,-0.008938882,0.001649351,0.7072044,0.7069508,58,85,117,0.8901415,302,247
16.9017182374373,3.0,-0.03080994,0.006185464,-0.02836406,0.9929199,0.05908203,0.0222168,-0.2985504,0.02970475,0.2668752,0.9999999,-0.005034059,0.006963554,0.708187,0.7059727,302,248,16.9017182374373,3.0,-0.03080994,0.006185464,-0.02836406,0.9929199,0.05908203,0.0222168,-0.2985504,0.02970475,0.2668752,0.9999999,-0.01003681,0.002253418,0.7074972,0.7066413,58,85,118,0.8883474,302,248
16.9638911383227,3.0,-0.02347977,0.003742075,-0.0198122,0.9887695,0.06054688,0.0168457,-0.2985969,0.02998747,0.2667318,0.9999999,-0.005258047,0.007205582,0.7067422,0.707415,302,249,16.9638911383227,3.0,-0.02347977,0.003742075,-0.0198122,0.9887695,0.06054688,0.0168457,-0.2985969,0.02998747,0.2667318,0.9999999,-0.009140952,0.001490602,0.7064823,0.7076701,58,85,118,0.8883474,302,249
17.0387256415561,3.0,-0.03080994,0.001298686,-0.02714237,0.9921875,0.06005859,0.01611328,-0.298782,0.03023959,0.2666565,0.9999999,-0.004008041,0.005735801,0.706424,0.7077544,302,250,17.0387256415561,3.0,-0.03080994,0.001298686,-0.02714237,0.9921875,0.06005859,0.01611328,-0.298782,0.03023959,0.2666565,0.9999999,-0.008458176,0.0005183886,0.7064508,0.7077114,58,85,118,0.8883474,302,250
17.1051401393488,3.0,-0.03569672,0.002520381,-0.03080745,0.9897461,0.06054688,0.02197266,-0.2988045,0.03040555,0.2665626,0.9999999,-0.004820196,0.005912362,0.7065082,0.7076638,302,251,17.1051401393488,3.0,-0.03569672,0.002520381,-0.03080745,0.9897461,0.06054688,0.02197266,-0.2988045,0.03040555,0.2665626,0.9999999,-0.01010909,0.001441719,0.7063607,0.7077785,58,85,118,0.8883474,302,251
17.1753977360204,3.0,-0.0173713,0.01473733,-0.03325084,0.9909668,0.06933594,0.01953125,-0.2988869,0.03063998,0.2665619,0.9999999,-0.005825059,0.00714476,0.7053163,0.7088329,302,252,17.1753977360204,3.0,-0.0173713,0.01473733,-0.03325084,0.9909668,0.06933594,0.01953125,-0.2988869,0.03063998,0.2665619,0.9999999,-0.0100357,0.001741221,0.7042168,0.7099119,58,85,118,0.8883474,302,252
17.2443319382146,3.0,-0.03203164,0.003742075,-0.03447254,0.9951172,0.06420898,0.02124023,-0.2989146,0.03072797,0.2667257,0.9999999,-0.005589023,0.006573019,0.7038901,0.7102565,302,253,17.2443319382146,3.0,-0.03203164,0.003742075,-0.03447254,0.9951172,0.06420898,0.02124023,-0.2989146,0.03072797,0.2667257,0.9999999,-0.01033441,0.001603573,0.704461,0.7096657,58,85,118,0.8883474,302,253
17.3112556384876,3.0,-0.03203164,0.003742075,-0.0430244,0.9897461,0.05664063,0.01904297,-0.2988745,0.03078354,0.2667032,0.9999999,-0.00595306,0.006455616,0.7060218,0.7081358,302,254,17.3112556384876,3.0,-0.03203164,0.003742075,-0.0430244,0.9897461,0.05664063,0.01904297,-0.2988745,0.03078354,0.2667032,0.9999999,-0.01025216,0.001087222,0.7068127,0.7073257,58,85,118,0.8883474,302,254
17.386750635691,3.0,-0.01614961,0.006185464,-0.02347728,0.9929199,0.0625,0.01708984,-0.2987272,0.03077722,0.2666664,0.9999999,-0.00499557,0.005969483,0.7070735,0.7070973,302,255,17.386750635691,3.0,-0.01614961,0.006185464,-0.02347728,0.9929199,0.0625,0.01708984,-0.2987272,0.03077722,0.2666664,0.9999999,-0.009284236,0.0006241398,0.7063415,0.7078102,58,85,118,0.8883474,302,255
17.4548978330567,3.0,-0.01981469,0.002520381,-0.0418027,0.9912109,0.06274414,0.0222168,-0.2986549,0.03089845,0.2664547,0.9999999,-0.005046479,0.006198882,0.7056894,0.7084764,302,256,17.4548978330567,3.0,-0.01981469,0.002520381,-0.0418027,0.9912109,0.06274414,0.0222168,-0.2986549,0.03089845,0.2664547,0.9999999,-0.0102363,0.001638317,0.7055753,0.7085592,58,85,118,0.8883474,302,256
17.5230749296024,3.0,-0.03203164,7.699151e-05,-0.04058101,0.9938965,0.06054688,0.01977539,-0.2987138,0.03094756,0.2665267,0.9999999,-0.006232791,0.006837589,0.7058773,0.7082738,302,257,17.5230749296024,3.0,-0.03203164,7.699151e-05,-0.04058101,0.9938965,0.06054688,0.01977539,-0.2987138,0.03094756,0.2665267,0.9999999,-0.01046918,0.001425559,0.7060899,0.7080434,58,85,118,0.8883474,302,257
17.6022577332333,3.0,-0.02225808,0.00496377,-0.02592067,0.9916992,0.0637207,0.01757813,-0.2985771,0.03088983,0.2667423,0.9999999,-0.005301585,0.006084063,0.7060521,0.708114,302,258,17.6022577332333,3.0,-0.02225808,0.00496377,-0.02592067,0.9916992,0.0637207,0.01757813,-0.2985771,0.03088983,0.2667423,0.9999999,-0.009569863,0.0007149712,0.7055978,0.7085475,58,85,117,0.8901415,302,258
17.662917134352,3.0,-0.02836655,-0.003588092,-0.02469898,0.9916992,0.05761719,0.01977539,-0.2985926,0.03108261,0.2667935,0.9999999,-0.005139859,0.00573228,0.7059914,0.7081786,302,259,17.662917134352,3.0,-0.02836655,-0.003588092,-0.02469898,0.9916992,0.05761719,0.01977539,-0.2985926,0.03108261,0.2667935,0.9999999,-0.009973411,0.0008411701,0.7066463,0.7074962,58,85,117,0.8901415,302,259
17.7330911355093,3.0,-0.0393618,0.009850548,-0.03325084,0.9851074,0.05712891,0.02050781,-0.2985978,0.03113001,0.2667016,0.9999999,-0.006176602,0.005894789,0.707441,0.7067209,302,260,17.7330911355093,3.0,-0.0393618,0.009850548,-0.03325084,0.9851074,0.05712891,0.02050781,-0.2985978,0.03113001,0.2667016,0.9999999,-0.01084151,0.0008688159,0.7073803,0.7067495,58,85,117,0.8901415,302,260
17.8035171376541,3.0,-0.03447502,0.006185464,-0.02469898,0.9897461,0.06201172,0.02172852,-0.2986228,0.03112026,0.2666992,0.9999999,-0.006779894,0.005939991,0.7069111,0.707245,302,261,17.8035171376541,3.0,-0.03447502,0.006185464,-0.02469898,0.9897461,0.06201172,0.02172852,-0.2986228,0.03112026,0.2666992,0.9999999,-0.011462,0.0009419671,0.7062857,0.7078336,53,85,117,0.9892772,302,261
17.8729057358578,3.0,-0.02225808,7.699151e-05,-0.02592067,0.9853516,0.05957031,0.02368164,-0.2986974,0.03117672,0.2665887,0.9999999,-0.007283323,0.006457977,0.7060706,0.7080746,302,262,17.8729057358578,3.0,-0.02225808,7.699151e-05,-0.02592067,0.9853516,0.05957031,0.02368164,-0.2986974,0.03117672,0.2665887,0.9999999,-0.01209344,0.00155405,0.7062457,0.7078618,53,85,117,0.9892772,302,262
17.9416526379064,3.0,-0.02470147,7.699151e-05,-0.03569423,0.9916992,0.05859375,0.02270508,-0.298732,0.03117916,0.2666233,0.9999999,-0.007704244,0.006742887,0.7067456,0.7073937,302,263,17.9416526379064,3.0,-0.02470147,7.699151e-05,-0.03569423,0.9916992,0.05859375,0.02270508,-0.298732,0.03117916,0.2666233,0.9999999,-0.01211686,0.001488888,0.7068272,0.7072809,54,85,117,0.9888427,302,263
18.0164700346068,3.0,-0.03325333,-0.002366398,-0.03691592,0.9924316,0.06152344,0.02197266,-0.2987007,0.03114305,0.2665381,0.9999999,-0.007582205,0.006121987,0.7067254,0.7074208,302,264,18.0164700346068,3.0,-0.03325333,-0.002366398,-0.03691592,0.9924316,0.06152344,0.02197266,-0.2987007,0.03114305,0.2665381,0.9999999,-0.01203164,0.0009131357,0.7063041,0.7078058,54,85,117,0.9888427,302,264
18.0863230349496,3.0,-0.03325333,-0.00847487,-0.03447254,0.9936523,0.06420898,0.02124023,-0.2986932,0.03120083,0.2665072,0.9999999,-0.007530393,0.005606136,0.7057324,0.7084163,302,265,18.0863230349496,3.0,-0.03325333,-0.00847487,-0.03447254,0.9936523,0.06420898,0.02124023,-0.2986932,0.03120083,0.2665072,0.9999999,-0.01197232,0.0003893063,0.7053441,0.708764,54,85,117,0.9888427,302,265
18.1541505353525,3.0,-0.02836655,-0.002366398,-0.02958576,0.9914551,0.05712891,0.01953125,-0.2985926,0.03119683,0.2665467,0.9999999,-0.007252013,0.005118464,0.7059387,0.7082174,302,266,18.1541505353525,3.0,-0.02836655,-0.002366398,-0.02958576,0.9914551,0.05712891,0.01953125,-0.2985926,0.03119683,0.2665467,0.9999999,-0.01160536,-0.0002022493,0.7066847,0.7074334,54,85,117,0.9888427,302,266
18.2315156357363,3.0,-0.02714486,0.006185464,-0.02714237,0.9899902,0.05859375,0.01928711,-0.2986389,0.03104236,0.2664759,0.9999999,-0.006914633,0.004610728,0.707403,0.7067616,302,267,18.2315156357363,3.0,-0.02714486,0.006185464,-0.02714237,0.9899902,0.05859375,0.01928711,-0.2986389,0.03104236,0.2664759,0.9999999,-0.01143929,-0.0005357256,0.7071425,0.7069783,54,85,117,0.9888427,302,267
18.309683133848,3.0,-0.04669197,0.00496377,-0.02469898,0.9897461,0.06103516,0.0234375,-0.2986443,0.0310601,0.2665203,0.9999999,-0.007968551,0.004362601,0.7067312,0.7074239,302,268,18.309683133848,3.0,-0.04669197,0.00496377,-0.02469898,0.9897461,0.06103516,0.0234375,-0.2986443,0.0310601,0.2665203,0.9999999,-0.01303477,-0.0003004349,0.7063463,0.7077464,54,85,117,0.9888427,302,268
18.3639499330893,3.0,-0.03325333,0.001298686,-0.02225559,0.9885254,0.05981445,0.02539063,-0.2985217,0.03112377,0.2664033,0.9999999,-0.009429819,0.005317804,0.7062669,0.7078629,302,269,18.3639499330893,3.0,-0.03325333,0.001298686,-0.02225559,0.9885254,0.05981445,0.02539063,-0.2985217,0.03112377,0.2664033,0.9999999,-0.01422976,0.0004080804,0.7063042,0.7077654,54,85,117,0.9888427,302,269
18.4321780363098,3.0,-0.03814011,0.002520381,-0.02958576,0.9929199,0.05786133,0.01928711,-0.2982984,0.03129527,0.2664237,0.9999999,-0.009489228,0.004687292,0.7068002,0.707334,302,270,18.4321780363098,3.0,-0.03814011,0.002520381,-0.02958576,0.9929199,0.05786133,0.01928711,-0.2982984,0.03129527,0.2664237,0.9999999,-0.01326814,-0.001131534,0.706982,0.7071062,54,85,117,0.9888427,302,270
18.5025487327948,3.0,-0.02347977,0.001298686,-0.02225559,0.9958496,0.06542969,0.0222168,-0.298416,0.0312328,0.2663707,0.9999999,-0.008286879,0.003631079,0.7064641,0.7076911,302,271,18.5025487327948,3.0,-0.02347977,0.001298686,-0.02225559,0.9958496,0.06542969,0.0222168,-0.298416,0.0312328,0.2663707,0.9999999,-0.01317465,-0.001177762,0.7054977,0.7085887,54,85,117,0.9888427,302,271
18.5725002298132,3.0,-0.02714486,7.699151e-05,-0.03935931,0.9921875,0.05908203,0.01855469,-0.298413,0.03122085,0.2663602,0.9999999,-0.008634136,0.003772695,0.7054368,0.7087103,302,272,18.5725002298132,3.0,-0.02714486,7.699151e-05,-0.03935931,0.9921875,0.05908203,0.01855469,-0.298413,0.03122085,0.2663602,0.9999999,-0.01274259,-0.001762161,0.7060787,0.7080165,54,85,117,0.9888427,302,272
18.643559330143,3.0,-0.02836655,0.003742075,-0.03569423,0.9931641,0.06713867,0.01757813,-0.2984346,0.03107156,0.2662483,0.9999999,-0.007733744,0.002730266,0.7059475,0.7082167,302,273,18.643559330143,3.0,-0.02836655,0.003742075,-0.03569423,0.9931641,0.06713867,0.01757813,-0.2984346,0.03107156,0.2662483,0.9999999,-0.01213317,-0.002511359,0.7049189,0.7091798,54,85,117,0.9888427,302,273
18.7140668267384,3.0,-0.02103639,0.01107224,-0.01003865,0.9899902,0.06054688,0.01953125,-0.2983958,0.03113651,0.2661466,0.9999999,-0.007642583,0.00282891,0.7048108,0.7093486,302,274,18.7140668267384,3.0,-0.02103639,0.01107224,-0.01003865,0.9899902,0.06054688,0.01953125,-0.2983958,0.03113651,0.2661466,0.9999999,-0.01244832,-0.002087908,0.7054814,0.7086161,54,85,117,0.9888427,302,274
18.7816005283967,3.0,-0.03080994,-0.01091826,-0.05157626,0.9924316,0.05249023,0.02026367,-0.2984918,0.03109079,0.2661744,0.9999999,-0.00846372,0.003116938,0.7072909,0.7068651,302,275,18.7816005283967,3.0,-0.03080994,-0.01091826,-0.05157626,0.9924316,0.05249023,0.02026367,-0.2984918,0.03109079,0.2661744,0.9999999,-0.01312517,-0.001930925,0.7081708,0.7059165,54,85,117,0.9888427,302,275
18.8523986274377,3.0,-0.018593,7.699151e-05,-0.003930174,0.9899902,0.06274414,0.01855469,-0.2985799,0.03112157,0.2663159,0.9999999,-0.008314492,0.003217319,0.7080034,0.7061528,302,276,18.8523986274377,3.0,-0.018593,7.699151e-05,-0.003930174,0.9899902,0.06274414,0.01855469,-0.2985799,0.03112157,0.2663159,0.9999999,-0.01263761,-0.002084145,0.7066888,0.7074085,54,85,117,0.9888427,302,276
18.923422225751,3.0,-0.0405835,0.003742075,-0.02469898,1.000244,0.04418945,0.0222168,-0.2984132,0.03107134,0.2663616,0.9999999,-0.008727795,0.002785937,0.707802,0.7063515,302,277,18.923422225751,3.0,-0.0405835,0.003742075,-0.02469898,1.000244,0.04418945,0.0222168,-0.2984132,0.03107134,0.2663616,0.9999999,-0.01376842,-0.00195208,0.709953,0.7041119,54,85,118,0.8657228,302,277
18.9944806257263,3.0,-0.018593,7.699151e-05,-0.05279795,0.9938965,0.05517578,0.02709961,-0.2984405,0.03108636,0.2661783,0.9999999,-0.01016195,0.004196246,0.7109445,0.7031622,302,278,18.9944806257263,3.0,-0.018593,7.699151e-05,-0.05279795,0.9938965,0.05517578,0.02709961,-0.2984405,0.03108636,0.2661783,0.9999999,-0.01533485,-0.0003372708,0.7095066,0.704532,54,85,118,0.8657228,302,278
19.0619307244197,3.0,-0.02225808,7.699151e-05,-0.06257151,0.9968262,0.04321289,0.0222168,-0.2984146,0.03104916,0.2661085,0.9999999,-0.01076981,0.004786937,0.7097041,0.7044013,302,279,19.0619307244197,3.0,-0.02225808,7.699151e-05,-0.06257151,0.9968262,0.04321289,0.0222168,-0.2984146,0.03104916,0.2661085,0.9999999,-0.01476184,-0.0008789401,0.7110354,0.7030008,59,85,118,0.9367359,302,279
19.1331006223336,3.0,0.06570392,0.00740716,-0.2482691,0.9946289,0.07177734,0.02319336,-0.2988095,0.03009245,0.2654972,0.9999999,-0.007662604,0.006031878,0.7092274,0.7049123,302,280,19.1331006223336,3.0,0.06570392,0.00740716,-0.2482691,0.9946289,0.07177734,0.02319336,-0.2988095,0.03009245,0.2654972,0.9999999,-0.01228367,0.00105692,0.705763,0.7083408,59,86,118,0.8727684,302,280
19.2035990217701,3.0,0.08158595,0.01718071,-0.392429,0.9887695,0.09130859,0.02709961,-0.2988031,0.0293417,0.2654193,0.9999999,-0.00604526,0.0094002,0.7000976,0.7139598,302,281,19.2035990217701,3.0,0.08158595,0.01718071,-0.392429,0.9887695,0.09130859,0.02709961,-0.2988031,0.0293417,0.2654193,0.9999999,-0.01101819,0.004694599,0.6976328,0.7163553,59,86,118,0.8727684,302,281
19.2723075235263,3.0,0.08280764,0.003742075,-0.4119761,0.9802246,0.1435547,0.008300781,-0.2991018,0.02811635,0.2655748,0.9999999,-0.00244033,0.01096229,0.6889281,0.7247428,302,282,19.2723075235263,3.0,0.08280764,0.003742075,-0.4119761,0.9802246,0.1435547,0.008300781,-0.2991018,0.02811635,0.2655748,0.9999999,-0.004370729,0.003789691,0.6824299,0.7309282,59,86,118,0.8727684,302,282
19.3429604256526,3.0,0.07792086,0.01718071,-0.5317022,0.9821777,0.1643066,0.008056641,-0.2994336,0.02614443,0.2656482,0.9999999,0.004572034,0.009754928,0.6734017,0.7391983,302,283,19.3429604256526,3.0,0.07792086,0.01718071,-0.5317022,0.9821777,0.1643066,0.008056641,-0.2994336,0.02614443,0.2656482,0.9999999,0.0003508199,0.004476316,0.6708958,0.7415381,28,41,102,0.9062264,302,283
19.4138214224949,3.0,0.1280103,0.01840241,-0.9116492,0.9812012,0.1958008,0.01269531,-0.2996823,0.02291059,0.2656223,0.9999999,0.007144831,0.01430627,0.6644777,0.747137,302,284,19.4138214224949,3.0,0.1280103,0.01840241,-0.9116492,0.9812012,0.1958008,0.01269531,-0.2996823,0.02291059,0.2656223,0.9999999,0.002312843,0.009492159,0.6606076,0.7506678,28,41,102,0.9062264,302,284
