10.2121387636289,2.933689,-0.02734278,-0.001733544,-0.0186064,-0.0612793,1.01123,0.002685547,-0.03343226,-0.2983048,0.2661156,0.9475377,0.001673577,0.03709502,0.0004663147,0.9993103,192,156,10.2121387636289,2.948311,-0.02734278,-0.001733544,-0.0186064,-0.0612793,1.01123,0.002685547,-0.03343226,-0.2983048,0.2661156,0.9497237,0.001539957,0.02700138,5.249228e-05,0.9996342,31,37,113,0.8905868,192,156
10.2813076665625,2.95079,-0.02001261,-0.001733544,-0.02104979,-0.05908203,1.014404,0.001708984,-0.03340518,-0.2981758,0.266086,0.9537522,0.0003768291,0.03705152,-0.0004902381,0.9993132,192,157,10.2813076665625,2.938647,-0.02001261,-0.001733544,-0.02104979,-0.05908203,1.014404,0.001708984,-0.03340518,-0.2981758,0.266086,0.9571797,0.001078248,0.02716878,9.41942e-06,0.9996303,31,37,113,0.8905868,192,157
10.3515288671479,2.928515,-0.022456,0.01292679,-0.02227149,-0.05883789,1.013916,-0.0004882813,-0.03333979,-0.2981308,0.2660234,0.9577637,0.000999165,0.03763034,0.0002261163,0.9992912,192,158,10.3515288671479,2.930527,-0.022456,0.01292679,-0.02227149,-0.05883789,1.013916,-0.0004882813,-0.03333979,-0.2981308,0.2660234,0.9565506,0.001836198,0.02791395,0.0003970278,0.9996086,31,37,113,0.8905868,192,158
10.4236729657277,2.939629,-0.01879092,0.0007098448,-0.01494132,-0.05761719,1.012207,0.002685547,-0.03338901,-0.2982999,0.2660477,0.9559682,0.001208873,0.037555,0.0004850061,0.9992937,192,159,10.4236729657277,2.94672,-0.01879092,0.0007098448,-0.01494132,-0.05761719,1.012207,0.002685547,-0.03338901,-0.2982999,0.2660477,0.9570156,0.001246372,0.02794912,0.0008154579,0.9996082,31,37,113,0.8905868,192,159
10.4987557670102,2.938225,-0.02612109,0.005596624,-0.02227149,-0.05761719,1.016113,0.0,-0.03357691,-0.2983496,0.2661385,0.9589605,0.000625218,0.03762602,0.0008924762,0.9992913,192,160,10.4987557670102,2.92264,-0.02612109,0.005596624,-0.02227149,-0.05761719,1.016113,0.0,-0.03357691,-0.2983496,0.2661385,0.9590306,0.001522125,0.02821356,0.00104355,0.9996002,31,37,113,0.8905868,192,160
10.5669438680634,2.911868,-0.0236777,0.001931539,-0.02593657,-0.05786133,1.014893,0.001708984,-0.03357744,-0.2983524,0.2660532,0.9565458,0.001214885,0.03762881,0.0009040404,0.9992906,192,161,10.5669438680634,2.916682,-0.0236777,0.001931539,-0.02593657,-0.05786133,1.014893,0.001708984,-0.03357744,-0.2983524,0.2660532,0.9529365,0.001453265,0.02839479,0.001032396,0.9995952,31,37,113,0.8905868,192,161
10.631148471497,2.917377,-0.03100787,0.001931539,-0.0186064,-0.05883789,1.015869,-0.0007324219,-0.03357213,-0.2984025,0.2660517,0.9510089,0.001085249,0.03765146,0.0006864891,0.9992901,192,162,10.631148471497,2.913258,-0.03100787,0.001931539,-0.0186064,-0.05883789,1.015869,-0.0007324219,-0.03357213,-0.2984025,0.2660517,0.9496759,0.001901927,0.02862803,0.0007366577,0.9995881,31,37,113,0.8905868,192,162
10.7012935718521,2.908973,-0.022456,0.0104834,-0.01738471,-0.06347656,1.015625,0.003662109,-0.0336111,-0.2984268,0.2659984,0.9480089,0.001123174,0.03797009,-0.0003236814,0.9992782,192,163,10.7012935718521,2.908807,-0.022456,0.0104834,-0.01738471,-0.06347656,1.015625,0.003662109,-0.0336111,-0.2984268,0.2659984,0.9460655,0.0009597918,0.02908187,-0.0007355892,0.9995763,31,37,113,0.8905868,192,163
10.7711788704619,2.902711,-0.03467295,0.003153234,-0.02471488,-0.05981445,1.017334,0.003173828,-0.03353766,-0.298441,0.2660216,0.9445813,-0.0001689162,0.03800907,-0.001152646,0.9992767,192,164,10.7711788704619,2.896781,-0.03467295,0.003153234,-0.02471488,-0.05981445,1.017334,0.003173828,-0.03353766,-0.298441,0.2660216,0.942484,0.0004084416,0.02936478,-0.0004151066,0.9995686,31,37,113,0.8905868,192,164
10.8434121673927,2.90962,-0.02489939,0.01170509,-0.02715827,-0.05883789,1.012695,0.0009765625,-0.03344727,-0.2984321,0.266047,0.9399558,0.0003848497,0.0384514,7.341908e-05,0.9992604,192,165,10.8434121673927,2.928388,-0.02489939,0.01170509,-0.02715827,-0.05883789,1.012695,0.0009765625,-0.03344727,-0.2984321,0.266047,0.9401304,0.001106631,0.02999445,0.000328062,0.9995494,31,37,113,0.8905868,192,165
10.9131560688838,2.940995,-0.02734278,-0.004176933,-0.02593657,-0.0559082,1.014404,0.0007324219,-0.03342532,-0.2984278,0.2660657,0.943305,0.001106306,0.03830996,0.0007583625,0.999265,192,166,10.9131560688838,2.934834,-0.02734278,-0.004176933,-0.02593657,-0.0559082,1.014404,0.0007324219,-0.03342532,-0.2984278,0.2660657,0.9477413,0.001524525,0.02999404,0.001329938,0.9995481,31,37,113,0.8905868,192,166
10.9856324708089,2.94194,-0.02856448,0.0104834,-0.02471488,-0.05761719,1.010986,0.0007324219,-0.03348572,-0.2983651,0.266116,0.9500629,0.001152101,0.03854642,0.001403728,0.9992552,192,167,10.9856324708089,2.955208,-0.02856448,0.0104834,-0.02471488,-0.05761719,1.010986,0.0007324219,-0.03348572,-0.2983651,0.266116,0.9529642,0.00153691,0.03036956,0.001267036,0.9995368,31,37,113,0.8905868,192,167
11.0528403734788,2.961272,-0.02612109,-0.001733544,-0.01494132,-0.05908203,1.012695,-0.004638672,-0.03354963,-0.2984437,0.2659554,0.9573135,0.001915928,0.03838116,0.0005738537,0.9992612,192,168,11.0528403734788,2.954069,-0.02612109,-0.001733544,-0.01494132,-0.05908203,1.012695,-0.004638672,-0.03354963,-0.2984437,0.2659554,0.9615722,0.003099129,0.03037319,0.0004823377,0.9995337,31,37,113,0.8905868,192,168
11.121452874504,2.956769,-0.0236777,-0.0005118502,-0.02593657,-0.05859375,1.010254,-0.0007324219,-0.0334944,-0.2984918,0.2658716,0.9635826,0.002954545,0.0382856,0.0001183197,0.9992625,192,169,11.121452874504,2.966673,-0.0236777,-0.0005118502,-0.02593657,-0.05859375,1.010254,-0.0007324219,-0.0334944,-0.2984918,0.2658716,0.9655337,0.002769157,0.0304419,0.0002874926,0.9995326,31,37,113,0.8905868,192,169
11.192855774425,2.969973,-0.02978617,0.0007098448,-0.02349318,-0.05761719,1.011963,0.001464844,-0.03346394,-0.2984409,0.2658784,0.9686267,0.001353565,0.03822795,0.000436908,0.9992681,192,170,11.192855774425,2.96337,-0.02978617,0.0007098448,-0.02349318,-0.05761719,1.011963,0.001464844,-0.03346394,-0.2984409,0.2658784,0.9714906,0.001445988,0.03047727,0.0006729777,0.9995342,31,37,113,0.8905868,192,170
11.2628320744261,2.948221,-0.022456,-0.001733544,-0.02593657,-0.06079102,1.013916,0.002197266,-0.03340608,-0.2983491,0.2657404,0.9725502,0.0005087516,0.03810381,0.0003197896,0.9992736,192,171,11.2628320744261,2.939676,-0.022456,-0.001733544,-0.02593657,-0.06079102,1.013916,0.002197266,-0.03340608,-0.2983491,0.2657404,0.9708573,0.0008253409,0.03045299,-7.357643e-05,0.9995359,31,37,113,0.8905868,192,171
11.3311562752351,2.922453,-0.02001261,-0.002955238,-0.02837996,-0.06030273,1.016113,0.00390625,-0.03331004,-0.2983278,0.2659092,0.9681901,1.187717e-05,0.03803671,-0.0005250935,0.9992762,192,172,11.3311562752351,2.913775,-0.02001261,-0.002955238,-0.02837996,-0.06030273,1.016113,0.00390625,-0.03331004,-0.2983278,0.2659092,0.9633851,0.0002189934,0.0304957,-0.0003196993,0.9995348,31,37,113,0.8905868,192,172
11.4038959732279,2.903797,-0.02489939,0.001931539,-0.01371962,-0.05761719,1.016602,0.0009765625,-0.0334046,-0.2984089,0.2657692,0.9583746,1.916478e-05,0.03819359,0.0001240502,0.9992704,192,173,11.4038959732279,2.902498,-0.02489939,0.001931539,-0.01371962,-0.05761719,1.016602,0.0009765625,-0.0334046,-0.2984089,0.2657692,0.9530042,0.0008795946,0.0308262,0.0006445503,0.9995242,31,37,113,0.8905868,192,173
11.4725195756182,2.925573,-0.01390414,-0.002955238,-0.02227149,-0.05761719,1.010498,-0.0009765625,-0.03319972,-0.298399,0.2655076,0.9487668,0.001319531,0.03822879,0.0008848943,0.9992678,192,174,11.4725195756182,2.949948,-0.01390414,-0.002955238,-0.02227149,-0.05761719,1.010498,-0.0009765625,-0.03319972,-0.298399,0.2655076,0.9493244,0.001942219,0.03099628,0.0009493403,0.9995172,31,37,113,0.8905868,192,174
11.5420885747299,2.967432,-0.01390414,-0.004176933,-0.02471488,-0.05761719,1.012207,0.005859375,-0.03326429,-0.2984928,0.2657074,0.9537209,0.0008361129,0.03812146,0.0008118259,0.9992725,192,175,11.5420885747299,2.960541,-0.01390414,-0.004176933,-0.02471488,-0.05761719,1.012207,0.005859375,-0.03326429,-0.2984928,0.2657074,0.959892,0.0001781027,0.03092112,0.0009428915,0.9995214,31,37,113,0.8905868,192,175
11.6158304726705,2.934214,-0.02489939,-0.005398628,-0.03204504,-0.05761719,1.01709,0.001464844,-0.03322494,-0.2984988,0.2657594,0.9633858,-0.000676798,0.03791928,0.0009212299,0.9992802,192,176,11.6158304726705,2.914778,-0.02489939,-0.005398628,-0.03204504,-0.05761719,1.01709,0.001464844,-0.03322494,-0.2984988,0.2657594,0.9616952,0.0003801924,0.03091951,0.001011925,0.9995213,31,37,113,0.8905868,192,176
11.6864645695314,2.907505,-0.02123431,0.003153234,-0.02349318,-0.05981445,1.013916,-0.001953125,-0.03348301,-0.2985085,0.2657714,0.9572694,0.001264104,0.03821785,0.0005920369,0.9992685,192,177,11.6864645695314,2.919668,-0.02123431,0.003153234,-0.02349318,-0.05981445,1.013916,-0.001953125,-0.03348301,-0.2985085,0.2657714,0.9527738,0.00207934,0.03133789,0.0003647516,0.9995067,31,37,113,0.8905868,192,177
11.7526459684595,2.937617,-0.02123431,-0.001733544,-0.02104979,-0.06005859,1.012451,0.002685547,-0.03354467,-0.2982673,0.2656699,0.951371,0.001616406,0.03827519,-0.0002073289,0.9992659,192,178,11.7526459684595,2.943402,-0.02123431,-0.001733544,-0.02104979,-0.06005859,1.012451,0.002685547,-0.03354467,-0.2982673,0.2656699,0.9532392,0.001275103,0.031454,-0.0001058273,0.9995044,31,37,113,0.8905868,192,178
11.8245991682634,2.941593,-0.02123431,-0.001733544,-0.02715827,-0.05908203,1.014404,0.004394531,-0.03378516,-0.2983584,0.2656312,0.9555854,-0.0001273083,0.03818342,-9.610728e-05,0.9992707,192,179,11.8245991682634,2.934,-0.02123431,-0.001733544,-0.02715827,-0.05908203,1.014404,0.004394531,-0.03378516,-0.2983584,0.2656312,0.9570494,8.311604e-06,0.03149079,0.000157669,0.999504,31,37,113,0.8905868,192,179
11.8905443688855,2.923573,-0.022456,-0.001733544,-0.02593657,-0.05883789,1.015137,-0.001220703,-0.03361512,-0.298413,0.2656212,0.956908,0.0002194832,0.03820316,0.0002746127,0.99927,192,180,11.8905443688855,2.92074,-0.022456,-0.001733544,-0.02593657,-0.05883789,1.015137,-0.001220703,-0.03361512,-0.298413,0.2656212,0.9551054,0.001382635,0.03168056,0.000387278,0.9994971,31,37,113,0.8905868,192,180
11.9712535655126,2.929188,-0.03222956,-0.002955238,-0.02349318,-0.05639648,1.012451,-0.0007324219,-0.03366927,-0.2983676,0.2656471,0.9532936,0.001941656,0.03825933,0.0006782188,0.9992657,192,181,11.9712535655126,2.94047,-0.03222956,-0.002955238,-0.02349318,-0.05639648,1.012451,-0.0007324219,-0.03366927,-0.2983676,0.2656471,0.9533076,0.002149277,0.03179616,0.001118109,0.9994915,31,37,113,0.8905868,192,181
12.0335618657991,2.941559,-0.02001261,-0.002955238,-0.02104979,-0.05834961,1.014893,0.0004882813,-0.03382887,-0.2985494,0.2657149,0.9551573,0.001603131,0.03819923,0.00112877,0.9992682,192,182,12.0335618657991,2.931368,-0.02001261,-0.002955238,-0.02104979,-0.05834961,1.014893,0.0004882813,-0.03382887,-0.2985494,0.2657149,0.9567227,0.001742682,0.03182805,0.0009681148,0.9994914,31,37,113,0.8905868,192,182
12.1033970667049,2.932064,-0.022456,0.001931539,-0.01738471,-0.05761719,1.012207,-0.001464844,-0.03396063,-0.2984316,0.2657436,0.9562342,0.001500373,0.03830488,0.0006679314,0.9992648,192,183,12.1033970667049,2.942952,-0.022456,0.001931539,-0.01738471,-0.05761719,1.012207,-0.001464844,-0.03396063,-0.2984316,0.2657436,0.9559812,0.002116844,0.03206924,0.0008634307,0.999483,31,37,113,0.8905868,192,183
12.1723901657388,2.939567,-0.022456,0.006818318,-0.02227149,-0.06030273,1.015625,0.001708984,-0.03382505,-0.2984633,0.265761,0.9575684,0.001586597,0.03856716,0.0004270231,0.9992547,192,184,12.1723901657388,2.925293,-0.022456,0.006818318,-0.02227149,-0.06030273,1.015625,0.001708984,-0.03382505,-0.2984633,0.265761,0.9582056,0.001423902,0.03238304,0.0001750055,0.9994745,31,37,113,0.8905868,192,184
12.2458605645224,2.922148,-0.01634753,-0.0005118502,-0.02104979,-0.05859375,1.012939,-0.0007324219,-0.03390051,-0.2985961,0.2658331,0.9563581,0.0009608727,0.03852979,-8.395882e-05,0.999257,192,185,12.2458605645224,2.933276,-0.01634753,-0.0005118502,-0.02104979,-0.05859375,1.012939,-0.0007324219,-0.03390051,-0.2985961,0.2658331,0.9544616,0.001676007,0.03250587,0.0002412627,0.9994701,31,37,113,0.8905868,192,185
12.3165152622387,2.956274,-0.022456,-0.002955238,-0.02837996,-0.05786133,1.01001,0.0002441406,-0.03381173,-0.2986126,0.2658108,0.9548492,0.001606414,0.03850616,0.0004557484,0.999257,192,186,12.3165152622387,2.968143,-0.022456,-0.002955238,-0.02837996,-0.05786133,1.01001,0.0002441406,-0.03381173,-0.2986126,0.2658108,0.9589024,0.001734667,0.03256254,0.0006139369,0.999468,31,37,113,0.8905868,192,186
12.3821813641116,2.9684,-0.0236777,0.01414848,-0.02349318,-0.05737305,1.012939,-0.003417969,-0.03366496,-0.2985774,0.2657795,0.9638954,0.001806036,0.0390232,0.0007081533,0.9992364,192,187,12.3821813641116,2.956788,-0.0236777,0.01414848,-0.02349318,-0.05737305,1.012939,-0.003417969,-0.03366496,-0.2985774,0.2657795,0.9676826,0.00264575,0.03318755,0.000848034,0.9994453,31,37,113,0.8905868,192,187
12.4749596668407,2.947558,-0.03222956,0.0007098448,-0.02715827,-0.05981445,1.012207,-0.0009765625,-0.03367326,-0.2985407,0.2657938,0.9686118,0.002543553,0.03915922,0.0004846583,0.9992297,192,188,12.4749596668407,2.949939,-0.03222956,0.0007098448,-0.02715827,-0.05981445,1.012207,-0.0009765625,-0.03367326,-0.2985407,0.2657938,0.9677948,0.002443799,0.03334275,0.000193203,0.999441,31,37,113,0.8905868,192,188
12.5225401660427,2.927858,-0.01146075,0.01537018,-0.01127624,-0.06420898,1.018066,0.0,-0.03363571,-0.2985732,0.2658228,0.9675723,0.001541649,0.03947864,-0.0009127204,0.9992188,192,189,12.5225401660427,2.903394,-0.01146075,0.01537018,-0.01127624,-0.06420898,1.018066,0.0,-0.03363571,-0.2985732,0.2658228,0.9638001,0.001733897,0.03376707,-0.001390437,0.9994273,31,37,113,0.8905868,192,189
12.5992184644565,2.891926,-0.02978617,0.01170509,-0.02227149,-0.05444336,1.015381,-0.001464844,-0.03367257,-0.2984712,0.2658721,0.9570083,0.001514833,0.03999631,-0.0006714242,0.9991984,192,190,12.5992184644565,2.904921,-0.02978617,0.01170509,-0.02227149,-0.05444336,1.015381,-0.001464844,-0.03367257,-0.2984712,0.2658721,0.9500682,0.00208882,0.03442676,0.0008116612,0.9994047,31,37,113,0.8905868,192,190
12.6622954672202,2.917109,-0.02612109,-0.002955238,-0.02593657,-0.05810547,1.015381,-0.0002441406,-0.03369324,-0.2983309,0.2659885,0.9469558,0.001966698,0.03967855,0.001753446,0.999209,192,191,12.6622954672202,2.916302,-0.02612109,-0.002955238,-0.02593657,-0.05810547,1.015381,-0.0002441406,-0.03369324,-0.2983309,0.2659885,0.9465926,0.002023411,0.03416259,0.001304433,0.9994134,31,37,113,0.8905868,192,191
12.7314539691433,2.922703,-0.02123431,-0.004176933,-0.02471488,-0.05615234,1.013672,0.005371094,-0.03352324,-0.298291,0.2660646,0.9461894,0.0007137848,0.0391225,0.001013063,0.9992337,192,192,12.7314539691433,2.92991,-0.02123431,-0.004176933,-0.02471488,-0.05615234,1.013672,0.005371094,-0.03352324,-0.298291,0.2660646,0.9469252,0.0002207271,0.0336969,0.001410961,0.9994311,31,37,113,0.8905868,192,192
12.8025629660115,2.942024,-0.02978617,0.003153234,-0.01616301,-0.05615234,1.012451,0.003662109,-0.03348891,-0.2984292,0.2659773,0.9486488,-0.0007607801,0.03882114,0.001631155,0.9992446,192,193,12.8025629660115,2.94693,-0.02978617,0.003153234,-0.01616301,-0.05615234,1.012451,0.003662109,-0.03348891,-0.2984292,0.2659773,0.9519173,-0.0002681226,0.03392542,0.001695962,0.9994229,31,37,113,0.8905868,192,193
12.8728190651163,2.917395,-0.02856448,0.004374928,0.03636985,-0.05761719,1.020996,0.002685547,-0.03343649,-0.2984424,0.2658675,0.9551712,-0.0001531786,0.03901077,0.001469621,0.9992377,192,194,12.8728190651163,2.882953,-0.02856448,0.004374928,0.03636985,-0.05761719,1.020996,0.002685547,-0.03343649,-0.2984424,0.2658675,0.9528005,0.0002245189,0.03420284,0.001510593,0.9994137,31,37,113,0.8905868,192,194
12.9431131621823,1.899008,-0.02856448,0.001931539,0.1609827,-0.329834,1.529053,-0.03076172,-0.03372219,-0.2978734,0.2661251,0.9454731,0.003556697,0.03929107,-0.03082776,0.9987458,192,195,12.9431131621823,0.949504,-0.02856448,0.001931539,0.1609827,-0.329834,1.529053,-0.03076172,-0.03372219,-0.2978734,0.2661251,0.809278,0.005564319,0.034609,-0.03527956,0.9987625,31,37,113,0.8905868,192,195
13.0109665608034,1.0,-0.02123431,0.0104834,-0.02349318,-0.03930664,0.9997559,0.007568359,-0.03564968,-0.2978857,0.2654588,0.6320018,0.006574458,0.04647183,-0.03920872,0.9981282,192,196,13.0109665608034,2.0,-0.02123431,0.0104834,-0.02349318,-0.03930664,0.9997559,0.007568359,-0.03564968,-0.2978857,0.2654588,0.5017791,0.006182578,0.04494086,-0.02217761,0.9987243,31,37,113,0.8905868,192,196
13.0814224621281,2.893412,-0.04200311,0.08378506,0.07057729,-0.04541016,1.035645,0.00390625,-0.03650076,-0.2982817,0.2646675,0.4874454,0.003138534,0.05799989,-0.003911738,0.998304,192,197,13.0814224621281,2.786824,-0.04200311,0.08378506,0.07057729,-0.04541016,1.035645,0.00390625,-0.03650076,-0.2982817,0.2646675,0.598135,0.003783917,0.05114712,-0.005295213,0.9986699,31,37,113,0.8905868,192,197
13.1517897611484,2.751568,-0.0652153,0.4026473,0.1084498,-0.03344727,1.017822,0.0300293,-0.0392906,-0.2982759,0.2645911,0.6643343,-0.001522246,0.06891713,0.003491364,0.9976151,192,198,13.1517897611484,2.822899,-0.0652153,0.4026473,0.1084498,-0.03344727,1.017822,0.0300293,-0.0392906,-0.2982759,0.2645911,0.7085598,-0.003716777,0.06493286,0.00554187,0.9978673,30,37,113,0.0,192,198
13.2242134576663,2.077031,-0.02978617,-0.04815793,2.223203,-0.1379395,1.214844,0.03369141,-0.05941473,-0.2975785,0.264546,0.7527741,-0.0102496,0.05986572,0.01120709,0.9980909,192,199,13.2242134576663,1.259832,-0.02978617,-0.04815793,2.223203,-0.1379395,1.214844,0.03369141,-0.05941473,-0.2975785,0.264546,0.6844155,-0.006487842,0.06380533,0.03924168,0.9971694,30,37,113,0.0,192,199
13.2942632576451,1.106337,-0.1165265,-0.1629972,2.116915,0.3876953,0.8149414,-0.02514648,-0.1343159,-0.2717244,0.2660961,0.5573999,0.008653066,0.06962162,0.08401328,0.9939918,192,200,13.2942632576451,1.770041,-0.1165265,-0.1629972,2.116915,0.3876953,0.8149414,-0.02514648,-0.1343159,-0.2717244,0.2660961,0.4520494,0.01128777,0.06694558,0.13216,0.9889007,31,37,113,0.8905868,192,200
13.3607055610046,2.602537,-0.01268245,0.01292679,0.0669122,0.467041,0.8215332,0.0,-0.1452316,-0.2649857,0.2668031,0.426066,0.03051238,0.09055465,0.1872231,0.9776586,192,201,13.3607055610046,2.771329,-0.01268245,0.01292679,0.0669122,0.467041,0.8215332,0.0,-0.1452316,-0.2649857,0.2668031,0.5076939,0.02100327,0.07369303,0.1794279,0.9807822,31,37,113,0.8905868,192,201
13.4321958636865,2.667477,0.1217039,0.8339055,1.08947,0.8059082,0.7219238,-0.05053711,-0.1773868,-0.2468707,0.2636153,0.5941111,0.04106496,0.1089305,0.2822933,0.9522386,192,202,13.4321958636865,2.394833,0.1217039,0.8339055,1.08947,0.8059082,0.7219238,-0.05053711,-0.1773868,-0.2468707,0.2636153,0.6432343,0.03686748,0.1005039,0.288936,0.9513442,30,37,113,0.0,192,202
13.5031253611669,2.189118,0.1168171,0.5871232,-0.01738471,0.4685059,0.7590332,0.0534668,-0.1991082,-0.2345876,0.2570757,0.6417375,0.0467243,0.1156933,0.3398747,0.9321572,192,203,13.5031253611669,2.256048,0.1168171,0.5871232,-0.01738471,0.4685059,0.7590332,0.0534668,-0.1991082,-0.2345876,0.2570757,0.6144208,0.03402342,0.1221136,0.3126217,0.9413811,30,38,113,0.0,192,203
13.5713764643297,2.168813,-0.3242145,-0.4928547,0.8903342,0.7678223,0.7905273,-0.08032227,-0.1923859,-0.2324249,0.2587578,0.6021975,0.02081021,0.0741348,0.3210689,0.9439204,192,204,13.5713764643297,2.014648,-0.3242145,-0.4928547,0.8903342,0.7678223,0.7905273,-0.08032227,-0.1923859,-0.2324249,0.2587578,0.5823078,0.04042588,0.09983469,0.351855,0.929837,30,37,113,0.0,192,204
13.6424151649699,1.939682,0.1107087,-0.02005896,2.263519,0.2939453,0.8239746,0.002685547,-0.2182274,-0.2087857,0.2610752,0.5494755,0.03356408,0.05065626,0.3460665,0.93624,192,205,13.6424151649699,2.018882,0.1107087,-0.02005896,2.263519,0.2939453,0.8239746,0.002685547,-0.2182274,-0.2087857,0.2610752,0.5166168,0.04974019,0.09828566,0.386652,0.9156234,30,37,113,0.0,192,205
13.7109154677019,2.398721,0.04473719,0.04102576,2.136463,0.7539063,0.6618652,0.0002441406,-0.2346645,-0.184977,0.2647049,0.5006816,0.01855095,0.04450833,0.3389668,0.9395618,192,206,13.7109154677019,2.69936,0.04473719,0.04102576,2.136463,0.7539063,0.6618652,0.0002441406,-0.2346645,-0.184977,0.2647049,0.5353407,0.05255283,0.09894744,0.4288507,0.8964009,30,37,113,0.0,192,206
13.7806161707267,2.989937,0.1571331,0.1106623,1.488964,0.7314453,0.6999512,-0.015625,-0.2372908,-0.1806276,0.2647231,0.6039096,0.02726702,0.0472261,0.4132311,0.9089919,192,207,13.7806161707267,2.979875,0.1571331,0.1106623,1.488964,0.7314453,0.6999512,-0.015625,-0.2372908,-0.1806276,0.2647231,0.7012578,0.05686296,0.1043247,0.4494334,0.885377,30,37,113,0.0,192,207
13.851266070269,2.287501,0.417354,-0.2582894,3.140696,1.148926,0.2783203,0.0168457,-0.2770128,-0.08368598,0.2689016,0.7726004,0.03861342,0.05112206,0.5079885,0.858978,192,208,13.851266070269,1.60519,0.417354,-0.2582894,3.140696,1.148926,0.2783203,0.0168457,-0.2770128,-0.08368598,0.2689016,0.724802,0.0766004,0.1021817,0.5601024,0.818521,29,37,113,0.0,192,208
13.9257157733664,1.615252,-0.2619081,0.04713423,1.611134,0.8227539,0.5825195,0.05664063,-0.2835156,-0.04769395,0.2738951,0.6151747,0.03908574,0.04813471,0.5886667,0.8059943,192,209,13.9257157733664,2.307626,-0.2619081,0.04713423,1.611134,0.8227539,0.5825195,0.05664063,-0.2835156,-0.04769395,0.2738951,0.5338544,0.06609622,0.09956186,0.5912517,0.7975839,29,37,113,0.0,192,209
13.9915040722117,2.942992,-0.1177482,0.2462704,0.5006137,0.9128418,0.4624023,0.04467773,-0.2839961,-0.03573889,0.2698812,0.5483113,0.03058995,0.05195028,0.5516178,0.8319154,192,210,13.9915040722117,2.885984,-0.1177482,0.2462704,0.5006137,0.9128418,0.4624023,0.04467773,-0.2839961,-0.03573889,0.2698812,0.6518224,0.05217017,0.1093964,0.5726347,0.8108022,29,37,113,0.0,192,210
14.0627195751294,2.765125,-0.7774631,-0.1422284,1.155442,0.9816895,0.342041,-0.03662109,-0.2865395,-0.0332148,0.2687038,0.7202253,0.02415127,0.0318813,0.5789199,0.8144029,192,211,14.0627195751294,2.701272,-0.7774631,-0.1422284,1.155442,0.9816895,0.342041,-0.03662109,-0.2865395,-0.0332148,0.2687038,0.7525555,0.04891238,0.08069392,0.5937447,0.7991016,29,36,112,0.0,192,211
14.1323761781678,2.75828,-0.5697751,-0.005398628,1.063815,0.9533691,0.2368164,-0.006835938,-0.2869619,-0.02947459,0.2672363,0.7671075,0.02927149,0.01141325,0.6170269,0.7863147,192,212,14.1323761781678,2.87914,-0.5697751,-0.005398628,1.063815,0.9533691,0.2368164,-0.006835938,-0.2869619,-0.02947459,0.2672363,0.7866669,0.0473489,0.0599539,0.6244821,0.7772939,29,36,112,0.0,192,212
14.2004950782284,3.0,-0.05910684,0.0007098448,0.4334205,0.9736328,0.1572266,0.009033203,-0.2895518,-0.02052342,0.2669606,0.8202626,0.02211411,0.01806162,0.6475528,0.7614855,192,213,14.2004950782284,3.0,-0.05910684,0.0007098448,0.4334205,0.9736328,0.1572266,0.009033203,-0.2895518,-0.02052342,0.2669606,0.8651969,0.04792744,0.0558484,0.6516407,0.7549492,29,36,113,0.7976276,192,213
14.2708380809054,3.0,-0.03589464,0.01537018,0.1402139,0.9841309,0.1103516,0.01855469,-0.2895974,-0.01875697,0.2670182,0.8988977,0.01657144,0.02172248,0.6736264,0.7385669,192,214,14.2708380809054,3.0,-0.03589464,0.01537018,0.1402139,0.9841309,0.1103516,0.01855469,-0.2895974,-0.01875697,0.2670182,0.9241733,0.04365289,0.05670407,0.6761218,0.7333065,29,36,113,0.7963269,192,214
14.3412529816851,3.0,-0.02856448,-0.04082777,0.6496604,0.9838867,0.109375,0.02490234,-0.2899021,-0.01487514,0.2666997,0.94313,0.0120978,0.023463,0.6871739,0.7260132,192,215,14.3412529816851,3.0,-0.02856448,-0.04082777,0.6496604,0.9838867,0.109375,0.02490234,-0.2899021,-0.01487514,0.2666997,0.9573475,0.03974815,0.05785081,0.6864997,0.7237344,29,36,113,0.7858931,192,215
14.4111502831802,3.0,0.04473719,-0.01395049,0.1780864,0.9943848,0.07324219,0.01416016,-0.2900779,-0.01047453,0.2667475,0.9680106,0.01274354,0.02519671,0.6922335,0.721121,192,216,14.4111502831802,3.0,0.04473719,-0.01395049,0.1780864,0.9943848,0.07324219,0.01416016,-0.2900779,-0.01047453,0.2667475,0.9760079,0.04279043,0.05733619,0.6952462,0.7152023,29,36,113,0.7764884,192,216
14.4829098796472,3.0,0.1485812,0.04591254,-0.0625874,0.9960938,0.05444336,0.02001953,-0.2900832,-0.007001416,0.2668643,0.982006,0.01864129,0.02772257,0.7032537,0.7101536,192,217,14.4829098796472,3.0,0.1485812,0.04591254,-0.0625874,0.9960938,0.05444336,0.02001953,-0.2900832,-0.007001416,0.2668643,0.9865044,0.04702247,0.06122155,0.7040536,0.7059386,29,36,113,0.7663268,192,217
