30.2940569315106,3.0,0.6106872,0.05490419,-0.07322834,-0.03466797,0.3022461,-0.9467773,0.1839911,0.1420384,0.2893753,0.9939477,0.5598806,-0.2363254,0.1716525,0.7753834,112,442,30.2940569315106,3.0,0.6106872,0.05490419,-0.07322834,-0.03466797,0.3022461,-0.9467773,0.1839911,0.1420384,0.2893753,0.9954608,0.5672894,-0.2365317,0.1767442,0.7687632,29,37,111,0.7319247,112,442
30.3709668312222,3.0,0.3101504,0.1282059,-0.3554398,-0.05615234,0.2392578,-0.9560547,0.1856903,0.1526189,0.2838084,0.9965956,0.5866436,-0.2201663,0.1689513,0.7608098,112,443,30.3709668312222,3.0,0.3101504,0.1282059,-0.3554398,-0.05615234,0.2392578,-0.9560547,0.1856903,0.1526189,0.2838084,0.9974467,0.5949599,-0.2228139,0.1703975,0.7532207,29,37,111,0.7119828,112,443
30.4363964293152,3.0,0.4604188,0.07933807,-0.05490293,-0.03979492,0.2145996,-0.9711914,0.1858955,0.1613319,0.279682,0.998085,0.6074895,-0.2161439,0.169585,0.7453048,112,444,30.4363964293152,3.0,0.4604188,0.07933807,-0.05490293,-0.03979492,0.2145996,-0.9711914,0.1858955,0.1613319,0.279682,0.9985638,0.6098111,-0.2162598,0.1748313,0.7421564,29,37,111,0.697765,112,444
30.507580826059,3.0,0.3773436,-0.002515452,0.1161343,-0.04370117,0.1806641,-0.9729004,0.1858859,0.1708979,0.275059,0.9989228,0.6168339,-0.2136484,0.1789832,0.7360946,112,445,30.507580826059,3.0,0.3773436,-0.002515452,0.1161343,-0.04370117,0.1806641,-0.9729004,0.1858859,0.1708979,0.275059,0.9991921,0.6206195,-0.2155387,0.1817495,0.7316703,29,37,111,0.6853274,112,445
30.5738407243043,3.0,0.4775225,-0.1503405,0.5620528,-0.0144043,0.1569824,-0.9907227,0.1862001,0.1795049,0.2704808,0.9993941,0.6245834,-0.2227338,0.1968243,0.722181,112,446,30.5738407243043,3.0,0.4775225,-0.1503405,0.5620528,-0.0144043,0.1569824,-0.9907227,0.1862001,0.1795049,0.2704808,0.9995456,0.6260284,-0.2213351,0.203555,0.7194892,29,37,111,0.6769091,112,446
30.6461376268417,2.986345,0.7389651,-0.02450595,0.05260618,-0.01318359,0.1228027,-1.005859,0.1907501,0.1954473,0.2584344,0.9996592,0.632416,-0.2152669,0.2089236,0.7141856,112,447,30.6461376268417,2.972691,0.7389651,-0.02450595,0.05260618,-0.01318359,0.1228027,-1.005859,0.1907501,0.1954473,0.2584344,0.9974738,0.6361053,-0.2163764,0.2123816,0.7095389,29,37,111,0.6728045,112,447
30.7223970238119,2.972691,0.3028202,0.05979097,-0.05612462,-0.02856445,0.07763672,-1.001953,0.1929467,0.2025526,0.252867,0.9935745,0.6471756,-0.2112475,0.209768,0.7018089,112,448,30.7223970238119,2.986345,0.3028202,0.05979097,-0.05612462,-0.02856445,0.07763672,-1.001953,0.1929467,0.2025526,0.252867,0.9906501,0.6521853,-0.2136374,0.2116799,0.6958484,29,37,111,0.6599801,112,448
30.7909743208438,3.0,0.05359451,0.02191844,-0.0402426,-0.02294922,0.07177734,-0.9865723,0.1945733,0.2097191,0.2471151,0.9907169,0.6593189,-0.2099296,0.2089821,0.6910533,112,449,30.7909743208438,3.0,0.05359451,0.02191844,-0.0402426,-0.02294922,0.07177734,-0.9865723,0.1945733,0.2097191,0.2471151,0.9930377,0.6588216,-0.2112688,0.2121162,0.6901639,29,37,111,0.6519189,112,449
30.8551667202264,3.0,-0.001381736,0.002371326,-0.03535581,-0.02172852,0.07568359,-0.9851074,0.1958996,0.2156356,0.2426726,0.9947783,0.6595075,-0.2076665,0.2101877,0.6911914,112,450,30.8551667202264,3.0,-0.001381736,0.002371326,-0.03535581,-0.02172852,0.07568359,-0.9851074,0.1958996,0.2156356,0.2426726,0.9960837,0.6582987,-0.2097653,0.2123676,0.6910437,29,37,111,0.6433297,112,450
30.9294794220477,3.0,-0.006268512,-7.206202e-05,-0.06467649,-0.01660156,0.08251953,-0.979248,0.1971318,0.2211403,0.2385271,0.9970628,0.6577249,-0.2057513,0.2092511,0.6937423,112,451,30.9294794220477,3.0,-0.006268512,-7.206202e-05,-0.06467649,-0.01660156,0.08251953,-0.979248,0.1971318,0.2211403,0.2385271,0.9977971,0.6560494,-0.2075663,0.2116626,0.6940565,29,37,111,0.6306685,112,451
31.001379923895,3.0,0.51173,-0.03794459,-0.1074358,-0.02246094,0.05395508,-0.9841309,0.1981601,0.226029,0.2346238,0.9983479,0.6597519,-0.202367,0.2081762,0.6931362,112,452,31.001379923895,3.0,0.51173,-0.03794459,-0.1074358,-0.02246094,0.05395508,-0.9841309,0.1981601,0.226029,0.2346238,0.9987609,0.6627892,-0.2039693,0.2104021,0.6890849,29,37,111,0.6138256,112,452
31.0650840271264,3.0,0.6510031,-0.06237848,-0.07567173,-0.03735352,-0.00390625,-0.9934082,0.1989805,0.2325214,0.2294377,0.9990707,0.674502,-0.1995967,0.2075724,0.6797954,112,453,31.0650840271264,3.0,0.6510031,-0.06237848,-0.07567173,-0.03735352,-0.00390625,-0.9934082,0.1989805,0.2325214,0.2294377,0.999303,0.6811342,-0.2010184,0.2096505,0.6720822,29,37,111,0.6000425,112,453
31.13298262842,3.0,-0.01726376,-0.1014727,-1.575912,-0.02490234,-0.04711914,-0.9960938,0.1990685,0.2432789,0.2206572,0.9994773,0.7016101,-0.1590532,0.1737557,0.6724985,112,454,31.13298262842,3.0,-0.01726376,-0.1014727,-1.575912,-0.02490234,-0.04711914,-0.9960938,0.1990685,0.2432789,0.2206572,0.9996079,0.705687,-0.1581742,0.1782336,0.6672477,30,37,111,0.9168949,112,454
31.2031634319574,3.0,-0.2518291,0.0524608,-0.3310058,-0.03833008,-0.02636719,-0.987793,0.1964825,0.2526513,0.2148333,0.9997059,0.7103286,-0.1475604,0.1683301,0.6673261,112,455,31.2031634319574,3.0,-0.2518291,0.0524608,-0.3310058,-0.03833008,-0.02636719,-0.987793,0.1964825,0.2526513,0.2148333,0.9997795,0.7079954,-0.1517964,0.1683827,0.6688405,30,37,110,0.9368507,112,455
31.275252731517,3.0,-0.1553153,0.01825335,-0.02924734,-0.03393555,0.001953125,-0.9882813,0.1939565,0.2595682,0.2111991,0.9998346,0.703232,-0.1516037,0.1633657,0.6751242,112,456,31.275252731517,3.0,-0.1553153,0.01825335,-0.02924734,-0.03393555,0.001953125,-0.9882813,0.1939565,0.2595682,0.2111991,0.999876,0.6994744,-0.1540048,0.165292,0.6780093,30,37,110,0.9368507,112,456
31.3457788322121,3.0,-0.04902782,0.007258104,-0.03413412,-0.02734375,-0.02050781,-0.9919434,0.1918089,0.2648579,0.2087393,0.999907,0.6990325,-0.1500271,0.1635863,0.6797683,112,457,31.3457788322121,3.0,-0.04902782,0.007258104,-0.03413412,-0.02734375,-0.02050781,-0.9919434,0.1918089,0.2648579,0.2087393,0.9999302,0.7010384,-0.1505615,0.1668733,0.6767789,30,37,110,0.9368507,112,457
31.4214734304696,3.0,0.1305612,-0.02450595,-0.04512937,-0.02148438,-0.008300781,-0.9829102,0.1884093,0.2727704,0.2047265,0.9999477,0.7024739,-0.145732,0.1654281,0.6767024,112,458,31.4214734304696,3.0,0.1305612,-0.02450595,-0.04512937,-0.02148438,-0.008300781,-0.9829102,0.1884093,0.2727704,0.2047265,0.9999608,0.7005451,-0.1474533,0.1678336,0.6777359,30,37,110,0.9368507,112,458
31.4839027319103,3.0,-0.1675322,-7.206202e-05,-0.02924734,-0.03125,-0.01757813,-0.9946289,0.1862815,0.2778498,0.2018495,0.9999706,0.700831,-0.1452691,0.1645925,0.6787062,112,459,31.4839027319103,3.0,-0.1675322,-7.206202e-05,-0.02924734,-0.03125,-0.01757813,-0.9946289,0.1862815,0.2778498,0.2018495,0.9999779,0.7017574,-0.1480794,0.1656965,0.6768705,30,37,110,0.9368507,112,459
31.5531588289887,2.967219,-1.209638,0.01458827,-1.007825,-0.03491211,0.006103516,-1.017578,0.1803604,0.2866335,0.199944,0.9999834,0.7049225,-0.1230049,0.1369275,0.6849853,112,460,31.5531588289887,2.934439,-1.209638,0.01458827,-1.007825,-0.03491211,0.006103516,-1.017578,0.1803604,0.2866335,0.199944,0.994554,0.7022426,-0.1265705,0.137998,0.6868711,30,37,110,0.9368507,112,460
31.622584329918,2.934439,-1.926772,0.2491536,-1.707855,-0.04907227,0.1142578,-0.9694824,0.1618975,0.2793397,0.2206251,0.985108,0.6930774,-0.08753777,0.089395,0.7099221,112,461,31.622584329918,2.967219,-1.926772,0.2491536,-1.707855,-0.04907227,0.1142578,-0.9694824,0.1618975,0.2793397,0.2206251,0.9780235,0.6800993,-0.09421273,0.08832279,0.7216564,30,37,110,0.9368507,112,461
31.6943940315396,3.0,-0.3630033,0.31146,-1.406097,-0.09204102,0.2536621,-0.940918,0.1178325,0.2602001,0.2605205,0.978084,0.6506169,-0.06542131,0.04427176,0.7552866,112,462,31.6943940315396,3.0,-0.3630033,0.31146,-1.406097,-0.09204102,0.2536621,-0.940918,0.1178325,0.2602001,0.2605205,0.983563,0.632894,-0.0736191,0.04031606,0.7696753,30,37,110,0.9368507,112,462
31.7642603311688,2.987103,1.055384,0.3957569,-1.214291,-0.04223633,0.2280273,-0.9863281,0.08689024,0.2767482,0.2587527,0.9876723,0.6174542,-0.04055019,0.01468153,0.7854238,112,463,31.7642603311688,2.974206,1.055384,0.3957569,-1.214291,-0.04223633,0.2280273,-0.9863281,0.08689024,0.2767482,0.2587527,0.9886093,0.6222296,-0.03643028,0.02275125,0.7816556,30,37,110,0.9368507,112,463
31.835839131847,2.968251,0.9454315,0.4898274,-0.6205475,-0.03173828,0.1743164,-0.9958496,0.05479227,0.3089638,0.2404906,0.9871764,0.6330877,-0.00969214,0.01519721,0.7738702,112,464,31.835839131847,2.975192,0.9454315,0.4898274,-0.6205475,-0.03173828,0.1743164,-0.9958496,0.05479227,0.3089638,0.2404906,0.9851187,0.6402598,-0.009728718,0.01765271,0.767894,30,37,110,0.9368507,112,464
31.9060027319938,2.988089,0.7291915,0.3358939,-0.4043075,0.05419922,-0.1569824,-0.986084,0.04369131,0.3230596,0.2292968,0.9847215,0.6866816,0.01473865,0.01780164,0.7265908,112,465,31.9060027319938,2.994044,0.7291915,0.3358939,-0.4043075,0.05419922,-0.1569824,-0.986084,0.04369131,0.3230596,0.2292968,0.9865598,0.7232075,0.02470173,0.0285812,0.6895969,29,37,110,0.3985508,112,465
31.9816009346396,3.0,0.423768,0.0304703,0.04405432,0.05786133,-0.08276367,-0.9816895,0.01722528,0.3504432,0.2063238,0.9889282,0.7533828,0.03596294,0.03900076,0.6554388,112,466,31.9816009346396,3.0,0.423768,0.0304703,0.04405432,0.05786133,-0.08276367,-0.9816895,0.01722528,0.3504432,0.2063238,0.9916961,0.7446658,0.03593015,0.04049832,0.6652381,29,37,110,0.4319784,112,466
32.0514108333737,3.0,0.235627,-0.1527839,-0.2308269,0.03369141,-0.01367188,-0.9936523,0.009774954,0.3575701,0.1984878,0.9937721,0.7289749,0.04016288,0.03107066,0.6826544,112,467,32.0514108333737,3.0,0.235627,-0.1527839,-0.2308269,0.03369141,-0.01367188,-0.9936523,0.009774954,0.3575701,0.1984878,0.9953291,0.720892,0.03658107,0.02922155,0.6914642,29,37,110,0.4572009,112,467
32.1139971334487,3.0,0.1867592,-0.116133,-0.4678357,0.004882813,-0.01660156,-0.9904785,0.001449202,0.3619241,0.1937621,0.9964968,0.7130433,0.04126722,0.01179347,0.6998051,112,468,32.1139971334487,3.0,0.1867592,-0.116133,-0.4678357,0.004882813,-0.01660156,-0.9904785,0.001449202,0.3619241,0.1937621,0.9973726,0.7132508,0.03715882,0.009231715,0.6998624,29,37,110,0.4575682,112,468
32.1854630354792,3.0,0.1879809,-0.2871703,-0.21861,0.02319336,-0.02001953,-0.9780273,-0.002964252,0.3658578,0.1886913,0.9980295,0.7138157,0.04223103,0.00146499,0.6990576,112,469,32.1854630354792,3.0,0.1879809,-0.2871703,-0.21861,0.02319336,-0.02001953,-0.9780273,-0.002964252,0.3658578,0.1886913,0.9985221,0.7141187,0.04375625,0.004366077,0.6986421,29,37,110,0.4478032,112,469
32.2536204326898,2.9965,0.06703316,-0.1894347,0.2236434,-0.01049805,-0.1298828,-1.002441,-0.00364492,0.3701918,0.182053,0.9988916,0.7275708,0.03739418,0.006520889,0.6849817,112,470,32.2536204326898,2.992999,0.06703316,-0.1894347,0.2236434,-0.01049805,-0.1298828,-1.002441,-0.00364492,0.3701918,0.182053,0.9985856,0.7397925,0.03265772,0.002759894,0.6720365,29,37,110,0.4371071,112,470
32.3229914326221,2.692641,-0.2823715,-0.408118,-2.809824,-0.02807617,-0.07641602,-1.082031,0.006528139,0.3727188,0.1754303,0.9977738,0.7376858,0.09245399,-0.07667122,0.6643745,112,471,32.3229914326221,2.395783,-0.2823715,-0.408118,-2.809824,-0.02807617,-0.07641602,-1.082031,0.006528139,0.3727188,0.1754303,0.949728,0.7332282,0.08847091,-0.07604308,0.6699005,29,37,110,0.4496696,112,471
32.3933768291026,2.399283,-0.2164,-0.3274862,-0.3542181,-0.04833984,-0.05371094,-0.9904785,-0.003458957,0.3719922,0.178729,0.8717341,0.7367588,0.08177017,-0.08812569,0.6653826,112,472,32.3933768291026,2.699642,-0.2164,-0.3274862,-0.3542181,-0.04833984,-0.05371094,-0.9904785,-0.003458957,0.3719922,0.178729,0.8137051,0.7309622,0.08272623,-0.08940651,0.671459,29,37,110,0.4280994,112,472
32.4625054318458,3.0,-0.2493857,-0.05382662,-0.1758507,-0.06420898,-0.04443359,-0.9794922,-0.007902903,0.370871,0.1823743,0.8127251,0.739379,0.06651784,-0.08914074,0.6640392,112,473,32.4625054318458,3.0,-0.2493857,-0.05382662,-0.1758507,-0.06420898,-0.04443359,-0.9794922,-0.007902903,0.370871,0.1823743,0.8595438,0.7332262,0.07121759,-0.09259244,0.6698761,30,37,109,0.9821538,112,473
32.5353261325508,3.0,-0.2554942,-0.00495884,-0.3908689,-0.05517578,-0.02978516,-0.9887695,-0.01792061,0.3644362,0.1910397,0.8946579,0.7248408,0.07254533,-0.09157164,0.6789387,112,474,32.5353261325508,3.0,-0.2554942,-0.00495884,-0.3908689,-0.05517578,-0.02978516,-0.9887695,-0.01792061,0.3644362,0.1910397,0.9209934,0.7205165,0.07969543,-0.09524639,0.6822262,30,37,109,0.9821538,112,474
32.6027972344309,3.0,-0.1687539,0.3053516,-0.4397367,-0.06152344,-0.03662109,-0.9787598,-0.0258569,0.3606848,0.1954341,0.9407451,0.7158927,0.08314501,-0.09437878,0.6867876,112,475,32.6027972344309,3.0,-0.1687539,0.3053516,-0.4397367,-0.06152344,-0.03662109,-0.9787598,-0.0258569,0.3606848,0.1954341,0.9555588,0.7140179,0.08900142,-0.1008858,0.6870802,30,37,109,0.9821538,112,475
32.6729332376271,3.0,0.07191993,0.1489747,0.1882143,-0.03295898,-0.03100586,-0.9780273,-0.03570735,0.3617954,0.1954498,0.9666691,0.7153283,0.07964863,-0.085195,0.6889871,112,476,32.6729332376271,3.0,0.07191993,0.1489747,0.1882143,-0.03295898,-0.03100586,-0.9780273,-0.03570735,0.3617954,0.1954498,0.9750018,0.7131535,0.08953105,-0.08841783,0.689622,30,37,109,0.9821538,112,476
32.7431623358279,3.0,-0.0759051,0.075673,0.1478983,-0.007568359,-0.02783203,-0.9909668,-0.03645998,0.3616889,0.1946006,0.9812514,0.7137478,0.08575173,-0.07049131,0.6915502,112,477,32.7431623358279,3.0,-0.0759051,0.075673,0.1478983,-0.007568359,-0.02783203,-0.9909668,-0.03645998,0.3616889,0.1946006,0.9859385,0.7120786,0.09540014,-0.07420804,0.6916184,30,37,109,0.9821538,112,477
32.8139376360923,3.0,-0.1919661,0.04635233,-0.4812743,-0.02001953,-0.07836914,-0.9765625,-0.03541799,0.3616066,0.1948533,0.9894539,0.7165087,0.1013799,-0.07823884,0.685723,112,478,32.8139376360923,3.0,-0.1919661,0.04635233,-0.4812743,-0.02001953,-0.07836914,-0.9765625,-0.03541799,0.3616066,0.1948533,0.9920905,0.7206617,0.1058553,-0.08745304,0.6795537,30,37,109,0.9821538,112,478
32.8839515391737,3.0,-0.08567865,-0.08192559,-0.2173883,-0.015625,-0.06567383,-0.9882813,-0.04034081,0.3596492,0.196177,0.9940678,0.7250569,0.1029419,-0.08746769,0.6753109,112,479,32.8839515391737,3.0,-0.08567865,-0.08192559,-0.2173883,-0.015625,-0.06567383,-0.9882813,-0.04034081,0.3596492,0.196177,0.9955509,0.7222045,0.1102413,-0.09369541,0.676379,30,37,109,0.9821538,112,479
32.9544101376086,3.0,0.04748604,0.02314013,0.205318,-0.01245117,0.005859375,-0.979248,-0.04870135,0.3564425,0.1999509,0.9966632,0.7146482,0.1006047,-0.07869695,0.6877233,112,480,32.9544101376086,3.0,0.04748604,0.02314013,0.205318,-0.01245117,0.005859375,-0.979248,-0.04870135,0.3564425,0.1999509,0.9974974,0.705204,0.1085585,-0.08390021,0.6956028,30,37,109,0.9821538,112,480
33.0289896372706,3.0,-0.1919661,0.1172106,-0.9149758,-0.0222168,0.02270508,-0.9848633,-0.05695834,0.3556677,0.2010698,0.998123,0.6914291,0.1259103,-0.09972197,0.7043635,112,481,33.0289896372706,3.0,-0.1919661,0.1172106,-0.9149758,-0.0222168,0.02270508,-0.9848633,-0.05695834,0.3556677,0.2010698,0.9985923,0.6878332,0.131958,-0.1072746,0.7056662,30,37,109,0.9821538,112,481
33.0963399354368,3.0,-0.09300882,-0.05138323,-0.1318697,-0.01074219,0.01757813,-0.9831543,-0.06743603,0.351196,0.2038549,0.9989442,0.6871935,0.1285215,-0.1029959,0.7075586,112,482,33.0963399354368,3.0,-0.09300882,-0.05138323,-0.1318697,-0.01074219,0.01757813,-0.9831543,-0.06743603,0.351196,0.2038549,0.9992081,0.6865703,0.136715,-0.1085707,0.7057921,30,37,109,0.9821538,112,482
33.1653033364564,3.0,0.07191993,-0.1051378,0.1650021,-0.006347656,-0.02587891,-0.9853516,-0.0693349,0.3510216,0.203673,0.9994061,0.6947794,0.1268616,-0.09696906,0.7012736,112,483,33.1653033364564,3.0,0.07191993,-0.1051378,0.1650021,-0.006347656,-0.02587891,-0.9853516,-0.0693349,0.3510216,0.203673,0.9995546,0.6986023,0.1335717,-0.1043879,0.6951379,30,37,109,0.9821538,112,483
33.2343218345195,3.0,-0.05024952,-0.1943215,-0.2308269,-0.02783203,-0.009765625,-0.9863281,-0.06648774,0.3514968,0.2016991,0.9996659,0.7017556,0.1298076,-0.1057028,0.692471,112,484,33.2343218345195,3.0,-0.05024952,-0.1943215,-0.2308269,-0.02783203,-0.009765625,-0.9863281,-0.06648774,0.3514968,0.2016991,0.9997494,0.6980187,0.1343706,-0.1147976,0.693928,30,37,109,0.9821538,112,484
33.3105360362679,3.0,0.05725959,-0.001293757,-0.02191718,-0.03369141,-0.006347656,-0.9953613,-0.06535964,0.352532,0.2013437,0.9998121,0.6965752,0.1251278,-0.1110246,0.6977102,112,485,33.3105360362679,3.0,0.05725959,-0.001293757,-0.02191718,-0.03369141,-0.006347656,-0.9953613,-0.06535964,0.352532,0.2013437,0.999859,0.694558,0.1314136,-0.1185292,0.6973311,30,37,109,0.9821538,112,485
33.3730342369527,3.0,0.1000189,0.007258104,-0.03535581,-0.03466797,-0.01928711,-0.9887695,-0.06549962,0.355471,0.2005563,0.9998943,0.6968866,0.1242698,-0.1132945,0.6971875,112,486,33.3730342369527,3.0,0.1000189,0.007258104,-0.03535581,-0.03466797,-0.01928711,-0.9887695,-0.06549962,0.355471,0.2005563,0.9999207,0.6968514,0.130796,-0.1207218,0.6947782,30,37,109,0.9821538,112,486
33.4426176380366,3.0,0.03160401,0.007258104,-0.02436057,-0.02880859,-0.02734375,-0.9858398,-0.06430601,0.3567646,0.1971812,0.9999405,0.7007948,0.1247048,-0.1143174,0.6930129,112,487,33.4426176380366,3.0,0.03160401,0.007258104,-0.02436057,-0.02880859,-0.02734375,-0.9858398,-0.06430601,0.3567646,0.1971812,0.9999554,0.7003226,0.1320956,-0.1208543,0.6910089,30,37,109,0.9821538,112,487
33.5141393374652,3.0,0.1024623,0.01580997,-0.00603515,-0.03466797,-0.0324707,-0.9863281,-0.0637567,0.3585568,0.1950048,0.9999666,0.7033647,0.1251108,-0.1142481,0.6903425,112,488,33.5141393374652,3.0,0.1024623,0.01580997,-0.00603515,-0.03466797,-0.0324707,-0.9863281,-0.0637567,0.3585568,0.1950048,0.9999749,0.7023141,0.1311359,-0.1220675,0.6889541,30,37,109,0.9821538,112,488
33.5837572347373,3.0,0.0352691,0.01214488,0.1869926,-0.02636719,-0.03686523,-0.9902344,-0.06447095,0.3611728,0.1928437,0.9999812,0.7059484,0.1200055,-0.1103363,0.689247,112,489,33.5837572347373,3.0,0.0352691,0.01214488,0.1869926,-0.02636719,-0.03686523,-0.9902344,-0.06447095,0.3611728,0.1928437,0.9999859,0.7051125,0.1277498,-0.1165172,0.6876918,30,37,109,0.9821538,112,489
33.6611494328827,3.0,-0.0539146,0.01336658,0.4117844,-0.03466797,-0.07299805,-0.9975586,-0.05770606,0.3632063,0.1899843,0.9999894,0.7134013,0.1096001,-0.09903884,0.6850093,112,490,33.6611494328827,3.0,-0.0539146,0.01336658,0.4117844,-0.03466797,-0.07299805,-0.9975586,-0.05770606,0.3632063,0.1899843,0.999992,0.7159443,0.114886,-0.1078746,0.6801382,30,37,109,0.9821538,112,490
33.7299793343991,3.0,-0.2872582,-0.02572765,0.2077614,-0.03466797,-0.02978516,-0.9897461,-0.0464365,0.3632113,0.1916309,0.999994,0.7173094,0.102658,-0.09664908,0.6823397,112,491,33.7299793343991,3.0,-0.2872582,-0.02572765,0.2077614,-0.03466797,-0.02978516,-0.9897461,-0.0464365,0.3632113,0.1916309,0.9999955,0.711091,0.1099376,-0.1028786,0.6867892,30,37,109,0.9821538,112,491
33.7946963366121,3.0,-0.2408338,0.001149632,0.01229027,-0.02929688,-0.01953125,-0.9897461,-0.04086406,0.3603716,0.195563,0.9999967,0.7063958,0.1042911,-0.0939604,0.6937578,112,492,33.7946963366121,3.0,-0.2408338,0.001149632,0.01229027,-0.02929688,-0.01953125,-0.9897461,-0.04086406,0.3603716,0.195563,0.9999975,0.7039695,0.1119288,-0.1001504,0.6941678,30,37,109,0.9821538,112,492
33.8715336378664,3.0,-0.1247729,0.009701494,-0.04512937,-0.03344727,-0.01367188,-0.987793,-0.04021186,0.3572742,0.1989891,0.9999981,0.7031896,0.1066868,-0.09396499,0.6966441,112,493,33.8715336378664,3.0,-0.1247729,0.009701494,-0.04512937,-0.03344727,-0.01367188,-0.987793,-0.04021186,0.3572742,0.1989891,0.9999986,0.7011131,0.113152,-0.1013322,0.6966842,30,37,109,0.9821538,112,493
33.942979035899,3.0,-0.03314579,0.0084798,-0.04390768,-0.02587891,-0.01025391,-0.9865723,-0.04059492,0.3568808,0.1996457,0.9999989,0.7012061,0.1078748,-0.09486852,0.6983359,112,494,33.942979035899,3.0,-0.03314579,0.0084798,-0.04390768,-0.02587891,-0.01025391,-0.9865723,-0.04059492,0.3568808,0.1996457,0.9999992,0.6995984,0.115724,-0.1009039,0.6978456,30,37,109,0.9821538,112,494
34.0062255393714,3.0,0.1207877,0.01336658,-0.04757276,-0.02832031,-0.01806641,-0.9931641,-0.03960906,0.3582824,0.1973997,0.9999994,0.7013344,0.1103538,-0.09436929,0.6978872,112,495,34.0062255393714,3.0,0.1207877,0.01336658,-0.04757276,-0.02832031,-0.01806641,-0.9931641,-0.03960906,0.3582824,0.1973997,0.9999995,0.700865,0.116882,-0.101805,0.6962489,30,37,109,0.9821538,112,495
34.0760053377599,3.0,0.04504265,0.01947505,-0.04512937,-0.02539063,-0.02783203,-0.9907227,-0.04122436,0.3603393,0.196079,0.9999996,0.7040464,0.1108864,-0.09618226,0.694818,112,496,34.0760053377599,3.0,0.04504265,0.01947505,-0.04512937,-0.02539063,-0.02783203,-0.9907227,-0.04122436,0.3603393,0.196079,0.9999998,0.7038842,0.11796,-0.1030995,0.6928225,30,37,109,0.9821538,112,496
34.1444099377841,3.0,0.05725959,-0.003737146,-0.02436057,-0.03125,-0.03857422,-0.9926758,-0.04021284,0.362129,0.192993,0.9999998,0.7074549,0.1110221,-0.0974077,0.6911538,112,497,34.1444099377841,3.0,0.05725959,-0.003737146,-0.02436057,-0.03125,-0.03857422,-0.9926758,-0.04021284,0.362129,0.192993,0.9999999,0.7072275,0.1170097,-0.1053746,0.6892273,30,37,109,0.9821538,112,497
34.2150782402605,3.0,-0.03925427,0.004814715,-0.0402426,-0.03295898,-0.03540039,-0.9899902,-0.04092488,0.3636371,0.1922639,0.9999999,0.7091501,0.1101779,-0.1003814,0.689123,112,498,34.2150782402605,3.0,-0.03925427,0.004814715,-0.0402426,-0.03295898,-0.03540039,-0.9899902,-0.04092488,0.3636371,0.1922639,0.9999999,0.7073789,0.1168194,-0.1075883,0.6887621,30,37,109,0.9821538,112,498
34.2894766386598,3.0,-0.07101832,-0.006180535,-0.04635107,-0.02636719,-0.03173828,-0.9836426,-0.04000219,0.3625879,0.1934367,0.9999999,0.7078436,0.1118851,-0.1011352,0.6900803,112,499,34.2894766386598,3.0,-0.07101832,-0.006180535,-0.04635107,-0.02636719,-0.03173828,-0.9836426,-0.04000219,0.3625879,0.1934367,0.9999999,0.7061623,0.1195259,-0.1073768,0.6895786,30,37,109,0.9821538,112,499
34.3558614384383,3.0,0.02305215,0.00603641,-0.03413412,-0.02880859,-0.03955078,-0.9943848,-0.03985354,0.3635895,0.1914193,0.9999999,0.7079319,0.1139198,-0.1007001,0.6897203,112,500,34.3558614384383,3.0,0.02305215,0.00603641,-0.03413412,-0.02880859,-0.03955078,-0.9943848,-0.03985354,0.3635895,0.1914193,0.9999999,0.7073597,0.1203701,-0.108182,0.688077,30,37,109,0.9821538,112,500
34.4241219367832,3.0,-0.08079188,-0.001293757,-0.03291243,-0.02636719,-0.04101563,-0.987793,-0.04040406,0.3640899,0.1904044,0.9999999,0.7096386,0.1142718,-0.1021569,0.6876911,112,501,34.4241219367832,3.0,-0.08079188,-0.001293757,-0.03291243,-0.02636719,-0.04101563,-0.987793,-0.04040406,0.3640899,0.1904044,0.9999999,0.7084728,0.1213135,-0.1090187,0.6866326,30,37,109,0.9821538,112,501
34.4941000398248,3.0,-0.1931878,-0.01839748,-0.02802565,-0.0300293,-0.02636719,-0.9887695,-0.04046223,0.3626732,0.1938348,0.9999999,0.7081941,0.1153503,-0.1026522,0.6889252,112,502,34.4941000398248,3.0,-0.1931878,-0.01839748,-0.02802565,-0.0300293,-0.02636719,-0.9887695,-0.04046223,0.3626732,0.1938348,0.9999999,0.705026,0.1219443,-0.1097845,0.6899386,30,37,109,0.9821538,112,502
34.5658526401967,3.0,-0.1492068,-7.206202e-05,-0.02680396,-0.03369141,-0.01147461,-0.987793,-0.04033686,0.3581959,0.1979883,0.9999999,0.7027316,0.1154188,-0.1036974,0.6943297,112,503,34.5658526401967,3.0,-0.1492068,-7.206202e-05,-0.02680396,-0.03369141,-0.01147461,-0.987793,-0.04033686,0.3581959,0.1979883,0.9999999,0.6995112,0.1220657,-0.110778,0.6953505,30,37,109,0.9821538,112,503
34.6376702394336,3.0,-0.14432,0.007258104,-0.02802565,-0.02783203,-0.003417969,-0.9882813,-0.03909748,0.3573394,0.2024313,0.9999999,0.6981289,0.1165657,-0.103813,0.6987499,112,504,34.6376702394336,3.0,-0.14432,0.007258104,-0.02802565,-0.02783203,-0.003417969,-0.9882813,-0.03909748,0.3573394,0.2024313,0.9999999,0.6958675,0.124292,-0.1099006,0.6987431,30,37,109,0.9821538,112,504
