20.7871877159923,3.0,1.039502,-0.2126469,0.9468865,-0.02905273,0.05029297,-0.9938965,-0.03275696,0.2578576,0.2810521,0.966594,0.6737911,0.01031691,0.008995803,0.7387951,102,303,20.7871877159923,3.0,1.039502,-0.2126469,0.9468865,-0.02905273,0.05029297,-0.9938965,-0.03275696,0.2578576,0.2810521,0.9749455,0.6797442,0.03065845,-0.0107226,0.7327298,30,37,109,0.7768075,102,303
20.856474718079,2.942968,0.6900973,-0.06604356,0.2505207,-0.007568359,0.0402832,-1.023438,-0.02330043,0.2868815,0.2585352,0.9812091,0.6908751,0.006726144,0.01747379,0.7227317,102,304,20.856474718079,2.885937,0.6900973,-0.06604356,0.2505207,-0.007568359,0.0402832,-1.023438,-0.02330043,0.2868815,0.2585352,0.9764919,0.6914946,0.02890873,0.0003787673,0.7218028,30,37,109,0.7811958,102,304
20.9279728215188,2.885937,-0.01604207,0.2320499,-0.674302,-0.03491211,-0.03344727,-0.9897461,-0.01725397,0.3036858,0.2440856,0.9637198,0.7026017,0.02558133,0.002233218,0.7111198,102,305,20.9279728215188,2.942968,-0.01604207,0.2320499,-0.674302,-0.03491211,-0.03344727,-0.9897461,-0.01725397,0.3036858,0.2440856,0.9541407,0.7085704,0.04184258,-0.02041022,0.7041027,30,37,109,0.7653124,102,305
20.9981027226895,2.998859,-0.08934373,-0.02084087,-0.9491833,0.004150391,-0.1643066,-0.9968262,-0.01358844,0.3610774,0.1966088,0.9561906,0.7350385,0.04490736,-0.02505217,0.6760727,102,306,20.9981027226895,2.997718,-0.08934373,-0.02084087,-0.9491833,0.004150391,-0.1643066,-0.9968262,-0.01358844,0.3610774,0.1966088,0.9669528,0.7441628,0.06747787,-0.04268811,0.663209,30,37,109,0.7449915,102,306
21.0748906191438,2.997718,-0.1394332,0.01825335,-0.1953978,-0.02368164,-0.04394531,-0.9848633,-0.02180394,0.3618651,0.1962973,0.9748344,0.7484545,0.05526554,-0.02538323,0.6603918,102,307,21.0748906191438,2.998859,-0.1394332,0.01825335,-0.1953978,-0.02368164,-0.04394531,-0.9848633,-0.02180394,0.3618651,0.1962973,0.9807456,0.7325698,0.07116167,-0.0475839,0.6752875,30,37,109,0.6816962,102,307
21.1390597205609,3.0,0.01694368,-0.006180535,-0.08911037,-0.03759766,-0.009277344,-0.9870605,-0.02311061,0.3615133,0.1967557,0.985369,0.7166964,0.04922693,-0.03162429,0.6949264,102,308,21.1390597205609,3.0,0.01694368,-0.006180535,-0.08911037,-0.03759766,-0.009277344,-0.9870605,-0.02311061,0.3615133,0.1967557,0.9890268,0.7098209,0.06727653,-0.05278778,0.6991721,30,37,109,0.6333548,102,308
21.208536317572,3.0,-0.09178712,-0.01106731,-0.3261191,-0.0234375,-0.002685547,-0.9873047,-0.02485651,0.3615303,0.1967172,0.9917701,0.7062231,0.05549414,-0.0400514,0.7046739,102,309,21.208536317572,3.0,-0.09178712,-0.01106731,-0.3261191,-0.0234375,-0.002685547,-0.9873047,-0.02485651,0.3615303,0.1967172,0.9938276,0.7025538,0.07704103,-0.05827749,0.7050437,30,37,109,0.5800191,102,309
21.2789635192603,3.0,-0.220065,-0.0147324,-0.6975142,-0.02661133,-0.01538086,-0.987793,-0.03175663,0.360658,0.1977957,0.9953707,0.7038158,0.07569601,-0.05439777,0.7042403,102,310,21.2789635192603,3.0,-0.220065,-0.0147324,-0.6975142,-0.02661133,-0.01538086,-0.987793,-0.03175663,0.360658,0.1977957,0.996528,0.7019683,0.09506597,-0.0750304,0.7018358,30,37,109,0.5330822,102,310
21.355504816398,3.0,-0.1736407,0.04024385,-0.4690574,-0.04833984,-0.02832031,-0.9934082,-0.04531453,0.357138,0.2012699,0.997396,0.7059459,0.08465642,-0.07097127,0.6995977,102,311,21.355504816398,3.0,-0.1736407,0.04024385,-0.4690574,-0.04833984,-0.02832031,-0.9934082,-0.04531453,0.357138,0.2012699,0.998047,0.7034892,0.1017055,-0.09391093,0.6970937,30,37,109,0.4958169,102,311
21.4182367157191,3.0,0.1439999,-0.007402229,-0.03291243,-0.03369141,-0.006835938,-0.9914551,-0.06104844,0.3522334,0.2053062,0.9985353,0.7058766,0.08179253,-0.07488324,0.6996004,102,312,21.4182367157191,3.0,0.1439999,-0.007402229,-0.03291243,-0.03369141,-0.006835938,-0.9914551,-0.06104844,0.3522334,0.2053062,0.9989015,0.6999793,0.1035023,-0.09296925,0.7004806,30,37,109,0.4736091,102,312
21.4876888152212,3.0,0.02427385,0.01336658,0.002516711,-0.02978516,-0.01318359,-0.9870605,-0.06368725,0.353756,0.2030283,0.9991761,0.7019472,0.08589285,-0.07026582,0.7035306,102,313,21.4876888152212,3.0,0.02427385,0.01336658,0.002516711,-0.02978516,-0.01318359,-0.9870605,-0.06368725,0.353756,0.2030283,0.9993821,0.6992832,0.1061419,-0.09011266,0.7011539,30,37,109,0.4617298,102,313
21.5576679166406,3.0,0.103684,0.01336658,0.3555864,-0.02978516,-0.01782227,-0.9853516,-0.06318592,0.3554143,0.2016243,0.9995366,0.7053627,0.07790709,-0.06078525,0.7019253,102,314,21.5576679166406,3.0,0.103684,0.01336658,0.3555864,-0.02978516,-0.01782227,-0.9853516,-0.06318592,0.3554143,0.2016243,0.9996525,0.7027352,0.09770448,-0.08112931,0.700025,30,37,109,0.4531632,102,314
21.6282152142376,3.0,-0.00749021,0.01336658,0.4447701,-0.03515625,-0.04492188,-0.9853516,-0.0563406,0.357872,0.200066,0.9997394,0.7110714,0.06614069,-0.05082707,0.6981544,102,315,21.6282152142376,3.0,-0.00749021,0.01336658,0.4447701,-0.03515625,-0.04492188,-0.9853516,-0.0563406,0.357872,0.200066,0.9998046,0.711301,0.08503491,-0.07234132,0.6939645,30,37,109,0.4492418,102,315
21.7054582145065,3.0,-0.1589803,0.00603641,-0.03657751,-0.02832031,-0.01635742,-0.9892578,-0.04910123,0.3583192,0.1988164,0.9998534,0.7138706,0.06666394,-0.05279627,0.6950952,102,316,21.7054582145065,3.0,-0.1589803,0.00603641,-0.03657751,-0.02832031,-0.01635742,-0.9892578,-0.04910123,0.3583192,0.1988164,0.9998901,0.7076858,0.08742309,-0.07193834,0.6973973,30,37,109,0.4531103,102,316
21.7755966167897,3.0,-0.07346171,0.0084798,-0.05001615,-0.03027344,-0.01831055,-0.9924316,-0.04705167,0.3577455,0.2004235,0.9999176,0.7073005,0.06966369,-0.0518524,0.7015585,102,317,21.7755966167897,3.0,-0.07346171,0.0084798,-0.05001615,-0.03027344,-0.01831055,-0.9924316,-0.04705167,0.3577455,0.2004235,0.9999382,0.7046062,0.08928735,-0.07239903,0.7002259,30,37,109,0.4509646,102,317
21.8447205182165,3.0,0.009613514,-0.0135107,-0.05123785,-0.02783203,-0.006835938,-0.9924316,-0.04710377,0.356643,0.2027408,0.9999536,0.7062221,0.0707819,-0.05313901,0.7024362,102,318,21.8447205182165,3.0,0.009613514,-0.0135107,-0.05123785,-0.02783203,-0.006835938,-0.9924316,-0.04710377,0.356643,0.2027408,0.9999652,0.7019759,0.09105954,-0.07290686,0.7025828,30,37,109,0.4452142,102,318
21.9080610182136,3.0,0.01816537,0.01703166,-0.03291243,-0.0390625,-0.01074219,-0.9902344,-0.04768134,0.3582626,0.2009312,0.9999739,0.7038298,0.07082822,-0.05431506,0.7047389,102,319,21.9080610182136,3.0,0.01816537,0.01703166,-0.03291243,-0.0390625,-0.01074219,-0.9902344,-0.04768134,0.3582626,0.2009312,0.9999804,0.7011856,0.08939663,-0.07590722,0.7032675,30,37,109,0.4398048,102,319
21.9774259161204,3.0,0.04137756,0.01580997,-0.03291243,-0.03125,-0.02685547,-0.987793,-0.04850861,0.3592508,0.1985235,0.9999853,0.7064161,0.06967709,-0.05720643,0.7020319,102,320,21.9774259161204,3.0,0.04137756,0.01580997,-0.03291243,-0.03125,-0.02685547,-0.987793,-0.04850861,0.3592508,0.1985235,0.999989,0.7053655,0.09032851,-0.07688764,0.6988481,30,37,109,0.4345011,102,320
22.0482970159501,3.0,0.07191993,0.0084798,-0.02802565,-0.02416992,-0.03344727,-0.9887695,-0.04675558,0.3612787,0.1954538,0.9999918,0.7111028,0.07280496,-0.05583443,0.6970758,102,321,22.0482970159501,3.0,0.07191993,0.0084798,-0.02802565,-0.02416992,-0.03344727,-0.9887695,-0.04675558,0.3612787,0.1954538,0.9999938,0.708958,0.0933302,-0.07554641,0.6949538,30,37,109,0.4328488,102,321
22.1184441130608,3.0,-0.00749021,0.01825335,-0.03291243,-0.03393555,-0.03222656,-0.987793,-0.0469392,0.3615331,0.1938673,0.9999954,0.7124286,0.07405605,-0.05632466,0.6955492,102,322,22.1184441130608,3.0,-0.00749021,0.01825335,-0.03291243,-0.03393555,-0.03222656,-0.987793,-0.0469392,0.3615331,0.1938673,0.9999965,0.7091587,0.09256771,-0.07788262,0.6945931,30,37,109,0.4313843,102,322
22.188702410087,3.0,-0.07957018,0.003593021,-0.04757276,-0.02880859,-0.03564453,-0.9882813,-0.04748825,0.3632386,0.1945116,0.9999974,0.7122445,0.07350721,-0.05926998,0.6955512,102,323,22.188702410087,3.0,-0.07957018,0.003593021,-0.04757276,-0.02880859,-0.03564453,-0.9882813,-0.04748825,0.3632386,0.1945116,0.999998,0.7096129,0.09377749,-0.07918642,0.6938191,30,37,109,0.4292058,102,323
22.2565508093685,3.0,-0.01726376,0.009701494,-0.04146429,-0.0234375,-0.03027344,-0.9892578,-0.04766612,0.3628184,0.1949339,0.9999985,0.7124183,0.07637124,-0.05848619,0.6951309,102,324,22.2565508093685,3.0,-0.01726376,0.009701494,-0.04146429,-0.0234375,-0.03027344,-0.9892578,-0.04766612,0.3628184,0.1949339,0.9999989,0.708788,0.09674594,-0.07821199,0.694365,30,37,109,0.4256614,102,324
22.3282126095146,3.0,-0.04902782,0.001149632,-0.03779921,-0.03369141,-0.02563477,-0.987793,-0.04786795,0.3618737,0.194714,0.9999992,0.7104884,0.07750048,-0.05918145,0.69692,102,325,22.3282126095146,3.0,-0.04902782,0.001149632,-0.03779921,-0.03369141,-0.02563477,-0.987793,-0.04786795,0.3618737,0.194714,0.9999994,0.7067258,0.09602509,-0.0806831,0.6962816,30,37,109,0.4235212,102,325
22.3985058125108,3.0,-0.09545221,0.00603641,-0.04268599,-0.02880859,-0.02636719,-0.9882813,-0.04887759,0.3614338,0.1956331,0.9999995,0.7091832,0.07676373,-0.06200448,0.6980846,102,326,22.3985058125108,3.0,-0.09545221,0.00603641,-0.04268599,-0.02880859,-0.02636719,-0.9882813,-0.04887759,0.3614338,0.1956331,0.9999996,0.7061585,0.09709691,-0.081815,0.6965765,30,37,109,0.4210741,102,326
22.4685615133494,3.0,-0.03681087,0.0084798,-0.0402426,-0.03149414,-0.03125,-0.9902344,-0.04690372,0.3606341,0.1962537,0.9999998,0.7098435,0.07858371,-0.06230433,0.6971837,102,327,22.4685615133494,3.0,-0.03681087,0.0084798,-0.0402426,-0.03149414,-0.03125,-0.9902344,-0.04690372,0.3606341,0.1962537,0.9999998,0.7071887,0.09794059,-0.08308889,0.6952612,30,37,109,0.4185672,102,327
22.5377522166818,3.0,-0.04780613,-0.002515452,-0.03535581,-0.02880859,-0.02539063,-0.9892578,-0.04710133,0.3605841,0.1966224,0.9999999,0.7101334,0.07912506,-0.0635807,0.6967118,102,328,22.5377522166818,3.0,-0.04780613,-0.002515452,-0.03535581,-0.02880859,-0.02539063,-0.9892578,-0.04710133,0.3605841,0.1966224,0.9999999,0.7062734,0.09921283,-0.08354934,0.6959556,30,37,109,0.4184494,102,328
22.6089392136782,3.0,-0.07101832,0.003593021,-0.04635107,-0.03076172,-0.02587891,-0.9907227,-0.04725961,0.3594028,0.1970099,0.9999999,0.7086815,0.08080542,-0.06422433,0.6979372,102,329,22.6089392136782,3.0,-0.07101832,0.003593021,-0.04635107,-0.03076172,-0.02587891,-0.9907227,-0.04725961,0.3594028,0.1970099,0.9999999,0.7054708,0.1003117,-0.0848081,0.6964597,30,37,109,0.4170749,102,329
22.6774490159005,3.0,-0.09545221,0.003593021,-0.0402426,-0.02929688,-0.01904297,-0.9873047,-0.04634815,0.3594314,0.198811,0.9999999,0.7078185,0.08157232,-0.06545918,0.6986086,102,330,22.6774490159005,3.0,-0.09545221,0.003593021,-0.0402426,-0.02929688,-0.01904297,-0.9873047,-0.04634815,0.3594314,0.198811,0.9999999,0.703775,0.1015664,-0.08549254,0.6979084,30,37,109,0.4164234,102,330
22.7468161191791,3.0,-0.03558918,0.003593021,-0.04635107,-0.02954102,-0.02270508,-0.9873047,-0.04723353,0.3589303,0.1981189,0.9999999,0.7065169,0.08308199,-0.06616689,0.6996809,102,331,22.7468161191791,3.0,-0.03558918,0.003593021,-0.04635107,-0.02954102,-0.02270508,-0.9873047,-0.04723353,0.3589303,0.1981189,0.9999999,0.7036483,0.1027986,-0.08656698,0.6977233,30,37,109,0.4139971,102,331
22.81682141684,3.0,-0.01604207,-0.001293757,-0.04146429,-0.02880859,-0.01708984,-0.9899902,-0.04684215,0.3592546,0.2005515,0.9999999,0.7065594,0.08412633,-0.06720238,0.6994143,102,332,22.81682141684,3.0,-0.01604207,-0.001293757,-0.04146429,-0.02880859,-0.01708984,-0.9899902,-0.04684215,0.3592546,0.2005515,0.9999999,0.7025844,0.104064,-0.08728716,0.6985176,30,37,109,0.4131119,102,332
22.8864779155701,3.0,-0.05757968,0.001149632,-0.04879446,-0.03027344,-0.01904297,-0.9887695,-0.04752026,0.3595186,0.2000804,0.9999999,0.7052746,0.08543389,-0.06827058,0.7004485,102,333,22.8864779155701,3.0,-0.05757968,0.001149632,-0.04879446,-0.03027344,-0.01904297,-0.9887695,-0.04752026,0.3595186,0.2000804,0.9999999,0.7021291,0.1050358,-0.08874964,0.6986457,30,37,109,0.4107602,102,333
22.9582290183753,3.0,-0.06002307,0.01336658,-0.02802565,-0.03076172,-0.01782227,-0.9892578,-0.04786913,0.3582921,0.1980933,0.9999999,0.7054402,0.08573126,-0.06947812,0.7001265,102,334,22.9582290183753,3.0,-0.06002307,0.01336658,-0.02802565,-0.03076172,-0.01782227,-0.9892578,-0.04786913,0.3582921,0.1980933,0.9999999,0.7019005,0.105482,-0.08977491,0.6986771,30,37,109,0.4096037,102,334
23.0325235184282,3.0,-0.06124477,0.007258104,-0.04268599,-0.02783203,-0.01416016,-0.9902344,-0.0471422,0.3576789,0.1999324,0.9999999,0.704563,0.08716758,-0.070303,0.7007499,102,335,23.0325235184282,3.0,-0.06124477,0.007258104,-0.04268599,-0.02783203,-0.01416016,-0.9902344,-0.0471422,0.3576789,0.1999324,0.9999999,0.7007635,0.1073731,-0.09012539,0.6994848,30,37,109,0.409332,102,335
23.0976179149002,3.0,-0.03803257,-0.002515452,-0.04879446,-0.02734375,-0.01245117,-0.987793,-0.04781251,0.3584647,0.19936,0.9999999,0.7033977,0.08913106,-0.07055116,0.701648,102,336,23.0976179149002,3.0,-0.03803257,-0.002515452,-0.04879446,-0.02734375,-0.01245117,-0.987793,-0.04781251,0.3584647,0.19936,0.9999999,0.6997866,0.1090341,-0.09068009,0.7001339,30,37,109,0.4068677,102,336
23.1696333121508,3.0,-0.03681087,-7.206202e-05,-0.05978971,-0.02832031,-0.03076172,-0.989502,-0.04830936,0.3583461,0.2003902,0.9999999,0.7049114,0.09051012,-0.07238934,0.6997626,102,337,23.1696333121508,3.0,-0.03681087,-7.206202e-05,-0.05978971,-0.02832031,-0.03076172,-0.989502,-0.04830936,0.3583461,0.2003902,0.9999999,0.7035612,0.1099493,-0.09315455,0.69587,30,37,109,0.403846,102,337
23.2379872109741,3.0,-0.01482038,0.01336658,-0.03413412,-0.02587891,-0.0168457,-0.9899902,-0.0474361,0.3588541,0.2004505,0.9999999,0.7074363,0.09118852,-0.07357194,0.6969977,102,338,23.2379872109741,3.0,-0.01482038,0.01336658,-0.03413412,-0.02587891,-0.0168457,-0.9899902,-0.0474361,0.3588541,0.2004505,0.9999999,0.7023498,0.1113509,-0.09331446,0.6968488,30,37,109,0.4048439,102,338
23.3153043072671,3.0,-0.04291935,0.004814715,-0.07322834,-0.03027344,-0.01464844,-0.9853516,-0.05043971,0.3580438,0.1993507,0.9999999,0.7036067,0.09349842,-0.07500461,0.700407,102,339,23.3153043072671,3.0,-0.04291935,0.004814715,-0.07322834,-0.03027344,-0.01464844,-0.9853516,-0.05043971,0.3580438,0.1993507,0.9999999,0.6997406,0.1127728,-0.09570821,0.6989173,30,37,109,0.4043777,102,339
23.3769467081875,3.0,-0.06368815,-7.206202e-05,-0.07567173,-0.02587891,-0.01367188,-0.9892578,-0.05003431,0.3580421,0.1997453,0.9999999,0.7026524,0.09465975,-0.07712479,0.7009785,102,340,23.3769467081875,3.0,-0.06368815,-7.206202e-05,-0.07567173,-0.02587891,-0.01367188,-0.9892578,-0.05003431,0.3580421,0.1997453,0.9999999,0.6989971,0.1150135,-0.09677731,0.699149,30,37,109,0.4026119,102,340
23.4491130094975,3.0,-0.05024952,-7.206202e-05,-0.06345479,-0.02880859,-0.01513672,-0.9873047,-0.04941421,0.3560924,0.2010472,0.9999999,0.7023895,0.09701176,-0.07806677,0.7008162,102,341,23.4491130094975,3.0,-0.05024952,-7.206202e-05,-0.06345479,-0.02880859,-0.01513672,-0.9873047,-0.04941421,0.3560924,0.2010472,0.9999999,0.6988829,0.1164295,-0.09864219,0.698768,30,37,109,0.3998234,102,341
23.5178633090109,3.0,-0.02825902,-0.00495884,-0.06711987,-0.03173828,-0.004394531,-0.9831543,-0.05168353,0.3568191,0.2009556,0.9999999,0.7010862,0.09763058,-0.08062007,0.7017457,102,342,23.5178633090109,3.0,-0.02825902,-0.00495884,-0.06711987,-0.03173828,-0.004394531,-0.9831543,-0.05168353,0.3568191,0.2009556,0.9999999,0.6960676,0.1172255,-0.1008837,0.701121,30,37,109,0.3990906,102,342
23.5866842102259,3.0,-0.02581563,0.004814715,-0.0402426,-0.02929688,-0.01635742,-0.9892578,-0.05325207,0.3563039,0.2014577,0.9999999,0.6997471,0.09828898,-0.08183164,0.7028491,102,343,23.5866842102259,3.0,-0.02581563,0.004814715,-0.0402426,-0.02929688,-0.01635742,-0.9892578,-0.05325207,0.3563039,0.2014577,0.9999999,0.6974482,0.1182878,-0.1019273,0.6994175,30,37,109,0.3954948,102,343
23.6575930099934,3.0,-0.02215054,0.002371326,-0.04879446,-0.03100586,-0.01416016,-0.9914551,-0.05312239,0.3573651,0.1999504,0.9999999,0.7021214,0.09971771,-0.08308564,0.7001277,102,344,23.6575930099934,3.0,-0.02215054,0.002371326,-0.04879446,-0.03100586,-0.01416016,-0.9914551,-0.05312239,0.3573651,0.1999504,0.9999999,0.6980579,0.1193184,-0.1034126,0.6984154,30,37,109,0.3949418,102,344
23.7291706111282,3.0,-0.03925427,0.00603641,-0.0390209,-0.02978516,-0.01416016,-0.9873047,-0.0527603,0.3570883,0.2011353,0.9999999,0.7013994,0.1004972,-0.08426573,0.7005988,102,345,23.7291706111282,3.0,-0.03925427,0.00603641,-0.0390209,-0.02978516,-0.01416016,-0.9873047,-0.0527603,0.3570883,0.2011353,0.9999999,0.6976162,0.1204037,-0.104311,0.6985369,30,37,109,0.3941076,102,345
23.8002649080008,3.0,-0.03925427,0.001149632,-0.04390768,-0.02734375,-0.01977539,-0.9868164,-0.05330203,0.3561296,0.199141,0.9999999,0.701941,0.1020985,-0.08497969,0.699738,102,346,23.8002649080008,3.0,-0.03925427,0.001149632,-0.04390768,-0.02734375,-0.01977539,-0.9868164,-0.05330203,0.3561296,0.199141,0.9999999,0.6988131,0.1220583,-0.1050208,0.6969453,30,37,109,0.392857,102,346
23.8708434086293,3.0,-0.03803257,0.002371326,-0.03291243,-0.03320313,-0.01318359,-0.9921875,-0.05408646,0.3565984,0.1998616,0.9999999,0.7023154,0.1027772,-0.08602163,0.6991354,102,347,23.8708434086293,3.0,-0.03803257,0.002371326,-0.03291243,-0.03320313,-0.01318359,-0.9921875,-0.05408646,0.3565984,0.1998616,0.9999999,0.6975785,0.1219248,-0.1067171,0.697947,30,37,109,0.3936202,102,347
23.9378803055733,3.0,-0.05024952,-0.006180535,-0.2723645,-0.02832031,-0.006835938,-0.9873047,-0.05292251,0.3565346,0.2004853,0.9999999,0.6987389,0.1085646,-0.09286004,0.700967,102,348,23.9378803055733,3.0,-0.05024952,-0.006180535,-0.2723645,-0.02832031,-0.006835938,-0.9873047,-0.05292251,0.3565346,0.2004853,0.9999999,0.6940378,0.1289935,-0.1122575,0.6993358,30,37,109,0.3916586,102,348
24.0086811091751,3.0,-0.01237699,0.004814715,-0.03413412,-0.02978516,-0.01269531,-0.9899902,-0.054512,0.357268,0.2017423,0.9999999,0.6979084,0.1104555,-0.09262963,0.7015293,102,349,24.0086811091751,3.0,-0.01237699,0.004814715,-0.03413412,-0.02978516,-0.01269531,-0.9899902,-0.054512,0.357268,0.2017423,0.9999999,0.694518,0.129986,-0.1130212,0.6985519,30,37,109,0.3866223,102,349
24.0786954071373,3.0,-0.05147121,0.001149632,-0.04146429,-0.03222656,-0.01855469,-0.9892578,-0.05661932,0.356225,0.2022017,0.9999999,0.6996841,0.1106593,-0.09468673,0.6994506,102,350,24.0786954071373,3.0,-0.05147121,0.001149632,-0.04146429,-0.03222656,-0.01855469,-0.9892578,-0.05661932,0.356225,0.2022017,0.9999999,0.696218,0.1299979,-0.1152546,0.6964894,30,37,109,0.3828045,102,350
24.177424704656,3.0,-0.07224001,0.01092319,-0.04146429,-0.03320313,-0.01367188,-0.9882813,-0.0553428,0.3561116,0.2010334,0.9999999,0.7001048,0.1113518,-0.0970478,0.6985956,102,351,24.177424704656,3.0,-0.07224001,0.01092319,-0.04146429,-0.03320313,-0.01367188,-0.9882813,-0.0553428,0.3561116,0.2010334,0.9999999,0.6953483,0.1310055,-0.1171851,0.6968471,30,37,109,0.3835033,102,351
24.2186189051718,3.0,-0.1687539,0.004814715,-0.03291243,-0.0246582,-0.008789063,-0.9882813,-0.05639458,0.3548467,0.2022512,0.9999999,0.6983898,0.1128595,-0.09651451,0.7001424,102,352,24.2186189051718,3.0,-0.1687539,0.004814715,-0.03291243,-0.0246582,-0.008789063,-0.9882813,-0.05639458,0.3548467,0.2022512,0.9999999,0.6938281,0.1336928,-0.1154986,0.6981325,30,37,109,0.3831581,102,352
24.2965410035104,3.0,-0.408206,0.03413538,0.07215329,-0.015625,0.007324219,-0.9929199,-0.05403896,0.3494227,0.2069947,0.9999999,0.6960718,0.1146459,-0.09118996,0.702869,102,353,24.2965410035104,3.0,-0.408206,0.03413538,0.07215329,-0.015625,0.007324219,-0.9929199,-0.05403896,0.3494227,0.2069947,0.9999999,0.6903472,0.135779,-0.1097321,0.7020995,30,37,109,0.3815144,102,353
24.3592221047729,3.0,-0.4595172,0.1905123,0.5901517,-0.02001953,0.05004883,-0.994873,-0.05166624,0.3427243,0.2177761,0.9999999,0.6896232,0.1044356,-0.07531387,0.7126296,102,354,24.3592221047729,3.0,-0.4595172,0.1905123,0.5901517,-0.02001953,0.05004883,-0.994873,-0.05166624,0.3427243,0.2177761,0.9999999,0.6809033,0.1246573,-0.09469441,0.7154469,30,37,109,0.3817686,102,354
24.4290816020221,3.0,-0.716073,0.2002858,0.321379,0.005615234,0.07202148,-0.998291,-0.04502904,0.3343525,0.2278534,0.9999999,0.6781383,0.09992766,-0.06398132,0.7252926,102,355,24.4290816020221,3.0,-0.716073,0.2002858,0.321379,0.005615234,0.07202148,-0.998291,-0.04502904,0.3343525,0.2278534,0.9999999,0.672637,0.1236383,-0.07996242,0.7251751,30,37,109,0.3826015,102,355
24.4982202034444,3.0,-0.9616336,0.05490419,-0.02436057,0.01586914,0.138916,-0.9768066,-0.040913,0.313955,0.2467406,0.9999999,0.6650833,0.1087402,-0.05525043,0.7367409,102,356,24.4982202034444,3.0,-0.9616336,0.05490419,-0.02436057,0.01586914,0.138916,-0.9768066,-0.040913,0.313955,0.2467406,0.9999999,0.653695,0.1315572,-0.07158978,0.7417886,30,37,109,0.3859928,102,356
24.5668129008263,3.0,-1.111902,-0.1613357,-0.6852973,0.006347656,0.2099609,-0.9633789,-0.04217132,0.2907658,0.2661602,0.9999999,0.6364728,0.1288376,-0.06446639,0.7577251,102,357,24.5668129008263,3.0,-1.111902,-0.1613357,-0.6852973,0.006347656,0.2099609,-0.9633789,-0.04217132,0.2907658,0.2661602,0.9999999,0.6237482,0.1500613,-0.08205324,0.7626842,30,37,109,0.3887998,102,357
24.6366367023438,3.0,-1.594471,-0.2138686,-0.8795466,-0.002929688,0.2563477,-0.9455566,-0.04993166,0.263542,0.2869254,0.9999999,0.6075757,0.1498501,-0.08146762,0.7757319,102,358,24.6366367023438,3.0,-1.594471,-0.2138686,-0.8795466,-0.002929688,0.2563477,-0.9455566,-0.04993166,0.263542,0.2869254,0.9999999,0.5971419,0.1712586,-0.09852441,0.777422,30,38,109,0.3840724,102,358
24.7073943000287,3.0,-1.796051,-0.1197981,-0.02436057,-0.03271484,0.407959,-0.90625,-0.05328631,0.2076725,0.3194912,0.9999999,0.5724127,0.1482859,-0.08128803,0.8023387,102,359,24.7073943000287,3.0,-1.796051,-0.1197981,-0.02436057,-0.03271484,0.407959,-0.90625,-0.05328631,0.2076725,0.3194912,0.9999999,0.5466256,0.1701142,-0.09694184,0.8141645,30,38,109,0.3803422,102,359
24.7778132986277,3.0,-2.130795,-0.05504831,-0.206393,-0.04418945,0.5371094,-0.8283691,-0.05256444,0.1540713,0.3426388,0.9999999,0.5059907,0.1528826,-0.0825274,0.8448607,102,360,24.7778132986277,3.0,-2.130795,-0.05504831,-0.206393,-0.04418945,0.5371094,-0.8283691,-0.05256444,0.1540713,0.3426388,0.9999999,0.4803415,0.1774018,-0.09389641,0.8538057,30,38,109,0.3873185,102,360
24.8560869973153,3.0,-2.196767,-0.06237848,-0.1440866,-0.03588867,0.6721191,-0.7424316,-0.05105596,0.08449057,0.3602368,0.9999999,0.4378975,0.1610773,-0.0742556,0.8813547,102,361,24.8560869973153,3.0,-2.196767,-0.06237848,-0.1440866,-0.03588867,0.6721191,-0.7424316,-0.05105596,0.08449057,0.3602368,0.9999999,0.4109715,0.1878137,-0.08016347,0.8884832,30,38,109,0.3922029,102,361
24.9169021975249,3.0,-1.826593,-0.2700665,0.1393465,-0.06323242,0.7355957,-0.6660156,-0.05034752,0.02195515,0.3685414,0.9999999,0.3762249,0.1569582,-0.06079696,0.9111107,102,362,24.9169021975249,3.0,-1.826593,-0.2700665,0.1393465,-0.06323242,0.7355957,-0.6660156,-0.05034752,0.02195515,0.3685414,0.9999999,0.3570987,0.1813023,-0.07260808,0.913421,30,37,109,0.3993559,102,362
24.9878128971905,3.0,-2.034281,-0.332373,0.09658719,-0.01416016,0.8359375,-0.5395508,-0.04181648,-0.03354915,0.3696253,0.9999999,0.3215098,0.1502794,-0.04879407,0.9336309,102,363,24.9878128971905,3.0,-2.034281,-0.332373,0.09658719,-0.01416016,0.8359375,-0.5395508,-0.04181648,-0.03354915,0.3696253,0.9999999,0.2947456,0.1792788,-0.04519961,0.9375187,30,37,109,0.4219638,102,363
25.0592369940132,2.960148,-1.341581,-0.4374387,0.1674455,-0.06079102,0.9006348,-0.4748535,-0.03608721,-0.06924716,0.3663633,0.9999999,0.259008,0.1395159,-0.02536934,0.9554091,102,364,25.0592369940132,2.920297,-1.341581,-0.4374387,0.1674455,-0.06079102,0.9006348,-0.4748535,-0.03608721,-0.06924716,0.3663633,0.9934021,0.2419007,0.1636478,-0.03753031,0.9556647,30,37,110,0.4408914,102,364
