33.9005437055603,2.939825,-0.03361249,0.000671953,-0.02544907,-0.04443359,1.013428,0.002929688,-0.03255706,-0.2934184,0.2609628,0.9445418,-0.005494301,-0.008918392,0.002605793,0.9999418,202,491,33.9005437055603,2.943479,-0.03361249,0.000671953,-0.02544907,-0.04443359,1.013428,0.002929688,-0.03255706,-0.2934184,0.2609628,0.9484777,-0.00581199,0.001498034,0.002793954,0.9999781,31,37,115,0.9103423,202,491
33.9722956055775,2.926821,-0.02506063,0.000671953,-0.03033585,-0.05371094,1.018066,0.001708984,-0.03261786,-0.2935792,0.2611059,0.9520268,-0.004987999,-0.008994928,0.002410688,0.9999442,202,492,33.9722956055775,2.906508,-0.02506063,0.000671953,-0.03033585,-0.05371094,1.018066,0.001708984,-0.03261786,-0.2935792,0.2611059,0.9519723,-0.005277866,0.001185969,0.0008145254,0.999985,30,37,115,0.9656524,202,492
34.0410746047273,2.886699,-0.02872571,-0.000549742,-0.03277924,-0.05126953,1.018066,0.001708984,-0.03254679,-0.2935853,0.261049,0.94864,-0.004587304,-0.009080423,-4.816345e-06,0.9999483,202,493,34.0410746047273,2.887202,-0.02872571,-0.000549742,-0.03277924,-0.05126953,1.018066,0.001708984,-0.03254679,-0.2935853,0.261049,0.9429531,-0.005073974,0.0009015211,8.036989e-05,0.9999867,30,37,115,0.9656524,202,493
34.1142983073369,2.892086,-0.01895215,0.001893647,-0.02300568,-0.04882813,1.01709,0.001708984,-0.03252111,-0.2936338,0.2609653,0.9387686,-0.004621029,-0.009011307,0.001125051,0.9999481,202,494,34.1142983073369,2.896467,-0.01895215,0.001893647,-0.02300568,-0.04882813,1.01709,0.001708984,-0.03252111,-0.2936338,0.2609653,0.9364144,-0.005045631,0.0006913454,0.001095771,0.9999865,30,37,115,0.9656524,202,494
34.180724308826,2.906245,-0.02506063,0.000671953,-0.02300568,-0.05078125,1.015625,0.006347656,-0.03266798,-0.2936715,0.2609251,0.9353531,-0.005355502,-0.008991988,0.001599384,0.999944,202,495,34.180724308826,2.911641,-0.02506063,0.000671953,-0.02300568,-0.05078125,1.015625,0.006347656,-0.03266798,-0.2936715,0.2609251,0.9361331,-0.006388799,0.0003890113,0.0009664189,0.9999791,30,37,115,0.9656524,202,495
34.2556758085266,2.932808,-0.03605588,0.01411059,-0.01567552,-0.05029297,1.011719,0.002441406,-0.03271342,-0.2935941,0.2609769,0.9375903,-0.0061942,-0.008548973,0.001014717,0.9999438,202,496,34.2556758085266,2.948579,-0.03605588,0.01411059,-0.01567552,-0.05029297,1.011719,0.002441406,-0.03271342,-0.2935941,0.2609769,0.9421195,-0.006044776,0.000633786,0.0007639091,0.9999812,30,37,115,0.9656524,202,496
34.3266984084621,2.945181,-0.02139554,-0.000549742,-0.01567552,-0.04858398,1.016602,0.001464844,-0.03277695,-0.2934833,0.2609816,0.9480928,-0.004813843,-0.008582023,0.00134736,0.9999507,202,497,34.3266984084621,2.926013,-0.02139554,-0.000549742,-0.01567552,-0.04858398,1.016602,0.001464844,-0.03277695,-0.2934833,0.2609816,0.9520166,-0.005098757,0.0003642108,0.001360854,0.9999861,30,37,115,0.9656524,202,497
34.391469807364,2.929516,-0.02628232,0.000671953,-0.02911416,-0.04736328,1.010986,0.0004882813,-0.03301058,-0.293618,0.2608525,0.9518334,-0.004363463,-0.008581863,0.002087967,0.9999515,202,498,34.391469807364,2.952187,-0.02628232,0.000671953,-0.02911416,-0.04736328,1.010986,0.0004882813,-0.03301058,-0.293618,0.2608525,0.9522657,-0.004628203,0.0001650201,0.001955027,0.9999874,30,37,115,0.9656524,202,498
34.4610374057665,2.953514,-0.02872571,0.01655398,-0.02422738,-0.05175781,1.016113,0.0009765625,-0.03310606,-0.2934769,0.2607917,0.9562939,-0.004150748,-0.007891797,0.001717565,0.9999588,202,499,34.4610374057665,2.93217,-0.02872571,0.01655398,-0.02422738,-0.05175781,1.016113,0.0009765625,-0.03310606,-0.2934769,0.2607917,0.9595327,-0.004619252,0.000666521,0.0008821493,0.9999887,30,37,115,0.9656524,202,499
34.5293166050687,2.902027,-0.02139554,0.01533229,-0.02911416,-0.04663086,1.018555,0.004394531,-0.03308371,-0.2935086,0.2606995,0.9584724,-0.004859027,-0.007320418,0.001195123,0.9999607,202,500,34.5293166050687,2.893227,-0.02139554,0.01533229,-0.02911416,-0.04663086,1.018555,0.004394531,-0.03308371,-0.2935086,0.2606995,0.952792,-0.005726677,0.00108225,0.001749962,0.9999815,30,37,115,0.9656524,202,500
34.6004108050838,2.888339,-0.0299474,-0.001771437,-0.02667077,-0.05639648,1.01709,-0.001464844,-0.0330691,-0.2936259,0.2607313,0.9471153,-0.005040806,-0.007235435,0.001349612,0.9999602,202,501,34.6004108050838,2.89225,-0.0299474,-0.001771437,-0.02667077,-0.05639648,1.01709,-0.001464844,-0.0330691,-0.2936259,0.2607313,0.9420726,-0.004593268,0.000816527,-0.0002499801,0.9999891,30,37,115,0.9656524,202,501
34.6722971061245,2.910838,-0.03239079,0.004337036,-0.02667077,-0.04638672,1.013916,0.00390625,-0.03318117,-0.2936799,0.2608224,0.9389186,-0.004079239,-0.007038443,-9.752135e-05,0.9999669,202,502,34.6722971061245,2.925515,-0.03239079,0.004337036,-0.02667077,-0.04638672,1.013916,0.00390625,-0.03318117,-0.2936799,0.2608224,0.9395494,-0.005233219,0.0007639879,0.001021881,0.9999855,30,37,115,0.9656524,202,502
34.7478196034208,2.936826,-0.02017385,-0.002993131,-0.02667077,-0.05371094,1.014404,-0.0004882813,-0.0333338,-0.2936228,0.2609425,0.942402,-0.005041684,-0.007193936,0.001755165,0.9999599,202,503,34.7478196034208,2.933461,-0.02017385,-0.002993131,-0.02667077,-0.05371094,1.014404,-0.0004882813,-0.0333338,-0.2936228,0.2609425,0.9463835,-0.004716802,0.0004227025,0.0004420391,0.9999887,30,37,115,0.9656524,202,503
34.8193400064483,2.924293,-0.02383893,0.003115341,-0.01811891,-0.04858398,1.016113,0.001953125,-0.03339735,-0.2936614,0.2609468,0.9488208,-0.004044726,-0.007109791,0.0003261158,0.9999665,202,504,34.8193400064483,2.918491,-0.02383893,0.003115341,-0.01811891,-0.04858398,1.016113,0.001953125,-0.03339735,-0.2936614,0.2609468,0.949157,-0.004758883,0.0003149789,0.0008794784,0.9999883,30,37,115,0.9656524,202,504
34.8831853056327,2.905256,-0.0299474,0.01655398,-0.02667077,-0.04638672,1.018066,0.004882813,-0.03314602,-0.2937297,0.2607255,0.9484675,-0.005309103,-0.00646511,0.002216859,0.9999626,202,505,34.8831853056327,2.897822,-0.0299474,0.01655398,-0.02667077,-0.04638672,1.018066,0.004882813,-0.03314602,-0.2937297,0.2607255,0.9458092,-0.006030139,0.0007676404,0.002292857,0.9999789,30,37,115,0.9656524,202,505
34.9513586023822,2.893552,-0.02872571,0.008002119,-0.03400093,-0.04516602,1.017334,0.00390625,-0.0331165,-0.2938027,0.2605778,0.9426173,-0.006112583,-0.006099089,0.003152421,0.9999577,202,506,34.9513586023822,2.896714,-0.02872571,0.008002119,-0.03400093,-0.04516602,1.017334,0.00390625,-0.0331165,-0.2938027,0.2605778,0.9395363,-0.006267074,0.0009668299,0.003049039,0.9999753,30,37,115,0.9656524,202,506
35.0235584015027,2.904464,-0.02872571,0.003115341,-0.02789246,-0.04663086,1.016113,0.005371094,-0.03326943,-0.2938288,0.2604049,0.9377343,-0.006072942,-0.005875939,0.003335781,0.9999588,202,507,35.0235584015027,2.909051,-0.02872571,0.003115341,-0.02789246,-0.04663086,1.016113,0.005371094,-0.03326943,-0.2938288,0.2604049,0.9376316,-0.006582612,0.0009743971,0.00287179,0.9999738,30,37,115,0.9656524,202,507
35.0895654046908,2.926139,-0.03727757,0.01044551,-0.03155755,-0.05273438,1.012695,0.002929688,-0.03347377,-0.293952,0.260328,0.9382952,-0.006173889,-0.005414922,0.001902936,0.9999645,202,508,35.0895654046908,2.93864,-0.03727757,0.01044551,-0.03155755,-0.05273438,1.012695,0.002929688,-0.03347377,-0.293952,0.260328,0.9415628,-0.006145058,0.001277543,0.0008095797,0.99998,30,37,115,0.9656524,202,508
35.1602673018351,2.942933,-0.03361249,-0.002993131,-0.02789246,-0.0546875,1.014648,0.002197266,-0.03352792,-0.2939303,0.2603972,0.94605,-0.005271561,-0.005357277,-0.0003950547,0.9999717,202,509,35.1602673018351,2.934726,-0.03361249,-0.002993131,-0.02789246,-0.0546875,1.014648,0.002197266,-0.03352792,-0.2939303,0.2603972,0.9501169,-0.005505532,0.001179919,-0.0008388771,0.9999838,30,37,115,0.9656524,202,509
35.2300340021029,2.929232,-0.02872571,-0.004214825,-0.01323213,-0.04589844,1.014404,0.002441406,-0.03330343,-0.2938761,0.2603741,0.9518269,-0.005061681,-0.005359747,0.00030608,0.9999728,202,510,35.2300340021029,2.931946,-0.02872571,-0.004214825,-0.01323213,-0.04589844,1.014404,0.002441406,-0.03330343,-0.2938761,0.2603741,0.9522146,-0.005410116,0.001038005,0.001398976,0.9999838,30,37,115,0.9656524,202,510
35.3106103995815,2.947395,-0.0311691,0.003115341,-0.02789246,-0.05078125,1.010986,0.0009765625,-0.0331793,-0.2939576,0.2604924,0.9529473,-0.004927264,-0.005123647,0.002245981,0.9999722,202,511,35.3106103995815,2.96013,-0.0311691,0.003115341,-0.02789246,-0.05078125,1.010986,0.0009765625,-0.0331793,-0.2939576,0.2604924,0.9560198,-0.005009437,0.001112593,0.001305209,0.999986,30,37,115,0.9656524,202,511
35.3751183981076,2.963532,-0.03361249,0.008002119,-0.03277924,-0.0534668,1.013184,0.001464844,-0.03324219,-0.2940138,0.2605541,0.9604141,-0.004533825,-0.00480131,0.0002521656,0.9999782,202,512,35.3751183981076,2.9542,-0.03361249,0.008002119,-0.03277924,-0.0534668,1.013184,0.001464844,-0.03324219,-0.2940138,0.2605541,0.9642695,-0.00490668,0.001321977,-0.0002753456,0.9999871,30,37,115,0.9656524,202,512
35.4408157998696,2.929364,-0.02628232,0.00555873,-0.02300568,-0.0480957,1.017334,0.0,-0.0330686,-0.2940331,0.2604599,0.965627,-0.004449626,-0.004572823,0.0002552347,0.9999796,202,513,35.4408157998696,2.913861,-0.02628232,0.00555873,-0.02300568,-0.0480957,1.017334,0.0,-0.0330686,-0.2940331,0.2604599,0.9625862,-0.004531376,0.001485004,0.0009577112,0.9999882,30,37,115,0.9656524,202,513
35.5134316021577,2.900664,-0.02506063,0.006780425,-0.02422738,-0.05126953,1.016602,0.0007324219,-0.03298614,-0.2939784,0.2605169,0.9577892,-0.004143565,-0.00425222,0.001525769,0.9999812,202,514,35.5134316021577,2.902969,-0.02506063,0.006780425,-0.02422738,-0.05126953,1.016602,0.0007324219,-0.03298614,-0.2939784,0.2605169,0.95206,-0.004552088,0.001657926,0.0008936551,0.9999879,30,37,115,0.9656524,202,514
35.580988005735,2.907706,-0.0299474,0.009223815,-0.0193406,-0.04882813,1.016113,-0.0004882813,-0.03311609,-0.2939328,0.2606378,0.9481347,-0.004219602,-0.003993227,0.0009634969,0.9999827,202,515,35.580988005735,2.910137,-0.0299474,0.009223815,-0.0193406,-0.04882813,1.016113,-0.0004882813,-0.03311609,-0.2939328,0.2606378,0.9459553,-0.004320805,0.001811026,0.001145456,0.9999884,30,37,115,0.9656524,202,515
35.65238980297,2.928797,-0.03239079,0.006780425,-0.01445382,-0.05029297,1.011963,0.005859375,-0.03319801,-0.2938616,0.2606526,0.9447137,-0.004840892,-0.003815089,0.001455348,0.99998,202,516,35.65238980297,2.945026,-0.03239079,0.006780425,-0.01445382,-0.05029297,1.011963,0.005859375,-0.03319801,-0.2938616,0.2606526,0.9468091,-0.005998624,0.00178057,0.001047925,0.9999799,30,37,115,0.9656524,202,516
35.7519692042843,2.951161,-0.03361249,0.01777568,-0.02911416,-0.05224609,1.014404,0.002685547,-0.03301022,-0.2938733,0.26052,0.9510285,-0.006350467,-0.003178475,0.0005929717,0.9999746,202,517,35.7519692042843,2.941067,-0.03361249,0.01777568,-0.02911416,-0.05224609,1.014404,0.002685547,-0.03301022,-0.2938733,0.26052,0.9551977,-0.006116701,0.002363219,0.0001769151,0.9999785,30,37,115,0.9656524,202,517
35.7910963045433,2.935279,-0.02506063,0.00555873,-0.03277924,-0.05029297,1.013428,0.001220703,-0.03307931,-0.2937636,0.2605067,0.9566725,-0.0051167,-0.002997821,0.0002898173,0.9999824,202,518,35.7910963045433,2.939586,-0.02506063,0.00555873,-0.03277924,-0.05029297,1.013428,0.001220703,-0.03307931,-0.2937636,0.2605067,0.9568339,-0.005181148,0.002429808,0.0004250406,0.9999835,30,37,115,0.9656524,202,518
35.8630717070773,2.945935,-0.03605588,0.00555873,-0.01567552,-0.05371094,1.012207,0.0002441406,-0.03316104,-0.2937129,0.2606291,0.9576578,-0.00450066,-0.002851189,0.0003395902,0.9999858,202,519,35.8630717070773,2.947976,-0.03605588,0.00555873,-0.01567552,-0.05371094,1.012207,0.0002441406,-0.03316104,-0.2937129,0.2606291,0.9593136,-0.004633776,0.00246086,-0.0002988491,0.9999862,30,37,115,0.9656524,202,519
35.9309226097539,2.945084,-0.02872571,-0.001771437,-0.02178399,-0.04492188,1.014404,0.0007324219,-0.03326213,-0.2936915,0.2607232,0.9608898,-0.00425043,-0.00298168,0.0006354264,0.9999864,202,520,35.9309226097539,2.94015,-0.02872571,-0.001771437,-0.02178399,-0.04492188,1.014404,0.0007324219,-0.03326213,-0.2936915,0.2607232,0.9615985,-0.004572748,0.002242084,0.001822419,0.9999854,30,37,115,0.9656524,202,520
36.0012959064916,2.934462,-0.02017385,-0.002993131,-0.02911416,-0.05371094,1.01416,0.003417969,-0.0331492,-0.2936484,0.2608018,0.9613234,-0.004816484,-0.003218816,0.002049842,0.9999811,202,521,36.0012959064916,2.933708,-0.02017385,-0.002993131,-0.02911416,-0.05371094,1.01416,0.003417969,-0.0331492,-0.2936484,0.2608018,0.960189,-0.005436211,0.001865521,0.0006112208,0.9999833,30,37,115,0.9656524,202,521
36.0708325030282,2.924625,-0.03483418,0.01044551,-0.02911416,-0.05615234,1.016113,0.003417969,-0.03318772,-0.293692,0.2606823,0.9592152,-0.005677023,-0.003016171,-0.001059481,0.9999788,202,522,36.0708325030282,2.916296,-0.03483418,0.01044551,-0.02911416,-0.05615234,1.016113,0.003417969,-0.03318772,-0.293692,0.2606823,0.9570066,-0.005911765,0.002023858,-0.001474037,0.9999794,30,37,115,0.9656524,202,522
36.1411554040387,2.912073,-0.02139554,-0.006658214,-0.03400093,-0.04516602,1.015625,0.005371094,-0.03297311,-0.2937208,0.2607578,0.9539989,-0.005963413,-0.003312582,-0.0001141085,0.9999768,202,523,36.1411554040387,2.916179,-0.02139554,-0.006658214,-0.03400093,-0.04516602,1.015625,0.005371094,-0.03297311,-0.2937208,0.2607578,0.9510595,-0.006461513,0.001623893,0.0013011,0.999977,30,37,115,0.9656524,202,523
36.210952100344,2.924229,-0.02261724,0.02021906,-0.0193406,-0.05029297,1.014404,0.003662109,-0.03304441,-0.2937853,0.2604511,0.9495196,-0.006369811,-0.002693066,0.002521402,0.9999729,202,524,36.210952100344,2.928174,-0.02261724,0.02021906,-0.0193406,-0.05029297,1.014404,0.003662109,-0.03304441,-0.2937853,0.2604511,0.9496707,-0.006324597,0.002114778,0.001606342,0.9999765,30,37,115,0.9656524,202,524
36.2816007034853,2.944405,-0.02506063,0.0128889,-0.02667077,-0.05224609,1.01123,0.003417969,-0.03303698,-0.2937474,0.2605592,0.9504253,-0.0058138,-0.002357586,0.0006214884,0.9999802,202,525,36.2816007034853,2.956692,-0.02506063,0.0128889,-0.02667077,-0.05224609,1.01123,0.003417969,-0.03303698,-0.2937474,0.2605592,0.9536391,-0.006002998,0.002352823,0.0001995837,0.9999792,30,37,115,0.9656524,202,525
36.3503183024004,2.93963,-0.02750402,0.008002119,-0.02300568,-0.05273438,1.018555,0.002685547,-0.0330051,-0.2937993,0.2603661,0.9580635,-0.00560778,-0.002454734,-0.000124042,0.9999813,202,526,36.3503183024004,2.910281,-0.02750402,0.008002119,-0.02300568,-0.05273438,1.018555,0.002685547,-0.0330051,-0.2937993,0.2603661,0.9585872,-0.005722364,0.00217438,-0.0002415753,0.9999812,31,37,115,0.9103423,202,526
36.4218300031498,2.882678,-0.02383893,0.009223815,-0.02422738,-0.05371094,1.018066,0.002685547,-0.03309286,-0.2937583,0.260534,0.9542109,-0.005364695,-0.002486765,-0.0003097106,0.9999825,202,527,36.4218300031498,2.884425,-0.02383893,0.009223815,-0.02422738,-0.05371094,1.018066,0.002685547,-0.03309286,-0.2937583,0.260534,0.9464869,-0.005593525,0.00204637,-0.0005586384,0.9999821,31,37,115,0.9103423,202,527
36.4914046050981,2.908871,-0.02750402,0.006780425,-0.02056229,-0.05249023,1.012451,0.0002441406,-0.03328694,-0.2936506,0.260623,0.9409737,-0.004999725,-0.002525071,-0.0004096319,0.9999843,202,528,36.4914046050981,2.93157,-0.02750402,0.006780425,-0.02056229,-0.05249023,1.012451,0.0002441406,-0.03328694,-0.2936506,0.260623,0.9407728,-0.004885419,0.002132396,-0.0004338708,0.9999857,31,37,115,0.9103423,202,528
36.5620014043525,2.949871,-0.02750402,0.02999262,0.0026499,-0.05883789,1.013184,0.006347656,-0.03333732,-0.2937504,0.2606707,0.9443047,-0.005233218,-0.001592746,-0.001127952,0.9999844,202,529,36.5620014043525,2.945473,-0.02750402,0.02999262,0.0026499,-0.05883789,1.013184,0.006347656,-0.03333732,-0.2937504,0.2606707,0.9499435,-0.006317453,0.002874751,-0.002129809,0.9999737,31,37,115,0.9103423,202,529
36.630016204901,2.960716,-0.01040029,0.1265065,-0.01811891,-0.01489258,1.003418,-0.03735352,-0.03366942,-0.293848,0.2606716,0.9534524,-0.0004601768,0.002773557,0.003524088,0.9999899,202,530,36.630016204901,2.980358,-0.01040029,0.1265065,-0.01811891,-0.01489258,1.003418,-0.03735352,-0.03366942,-0.293848,0.2606716,0.9585849,0.005864718,0.007572462,0.009731501,0.9999068,31,37,115,0.9103423,202,530
36.7000647084787,2.711199,0.1997312,0.9071692,-0.1402884,-0.05908203,1.077881,-0.07641602,-0.03510765,-0.2924667,0.260657,0.9656758,0.01820317,0.03467381,0.009324156,0.9991894,202,531,36.7000647084787,2.422399,0.1997312,0.9071692,-0.1402884,-0.05908203,1.077881,-0.07641602,-0.03510765,-0.2924667,0.260657,0.9284402,0.02146233,0.03843713,0.002183928,0.9990281,30,37,115,0.9656524,202,531
36.777620007284,2.417634,-0.007956903,1.460597,0.1626919,-0.06958008,1.007324,-0.05444336,-0.04233712,-0.2908463,0.2609034,0.8593306,0.02037991,0.08485146,-0.0101705,0.9961333,202,532,36.777620007284,2.70167,-0.007956903,1.460597,0.1626919,-0.06958008,1.007324,-0.05444336,-0.04233712,-0.2908463,0.2609034,0.8068578,0.01719885,0.08721606,-0.01059904,0.9959846,30,37,115,0.9656524,202,532
36.8414126085117,2.893115,0.1997312,1.378743,0.170022,-0.1726074,1.019531,0.02490234,-0.09733019,-0.2826865,0.2545814,0.8078939,0.002553151,0.1267383,-0.02307547,0.9916645,202,533,36.8414126085117,2.800523,0.1997312,1.378743,0.170022,-0.1726074,1.019531,0.02490234,-0.09733019,-0.2826865,0.2545814,0.8384236,-0.004954984,0.1282181,-0.03115951,0.991244,30,37,115,0.9656524,202,533
36.9107382120565,2.710761,0.4709473,1.158838,0.01853193,0.02954102,1.032471,-0.0390625,-0.1168384,-0.2800916,0.2537252,0.8466768,-0.01170863,0.1648792,-0.02355899,0.9859628,202,534,36.9107382120565,2.713591,0.4709473,1.158838,0.01853193,0.02954102,1.032471,-0.0390625,-0.1168384,-0.2800916,0.2537252,0.839125,0.003730682,0.1688265,-0.003598411,0.9856322,31,37,116,0.895789,202,534
36.9815934123471,2.782043,-0.2303053,1.689054,-0.58132,-0.1738281,1.000977,-0.05078125,-0.1640908,-0.2680418,0.2413468,0.8338876,0.01253207,0.2292563,0.001955554,0.9732834,202,535,36.9815934123471,2.847665,-0.2303053,1.689054,-0.58132,-0.1738281,1.000977,-0.05078125,-0.1640908,-0.2680418,0.2413468,0.8404092,0.005949065,0.2297075,-0.02391486,0.9729477,30,37,115,0.9656524,202,535
37.0506267147139,2.942191,-0.3170456,1.667063,-0.1720524,0.01123047,0.9997559,0.01855469,-0.1847111,-0.2776912,0.2221672,0.8555623,-0.007650447,0.2833228,-0.02739715,0.9586027,202,536,37.0506267147139,2.971096,-0.3170456,1.667063,-0.1720524,0.01123047,0.9997559,0.01855469,-0.1847111,-0.2776912,0.2221672,0.8821298,-0.009719169,0.2861003,-0.004152755,0.9581414,31,37,117,0.855182,202,536
37.1193862156942,2.950995,-0.187546,1.796563,-0.1317365,-0.1262207,1.014404,-0.007080078,-0.2056569,-0.2837903,0.2027166,0.9068031,-0.01820064,0.3421439,0.007110639,0.9394444,202,537,37.1193862156942,2.90199,-0.187546,1.796563,-0.1317365,-0.1262207,1.014404,-0.007080078,-0.2056569,-0.2837903,0.2027166,0.9220015,-0.02264558,0.3434233,-0.01253211,0.938824,30,37,117,0.8262987,202,537
37.1890581147745,2.90199,0.01647699,1.867421,-0.1683873,-0.05419922,1.006836,-0.02709961,-0.2277659,-0.2871474,0.1792354,0.925433,-0.02424551,0.4004585,-0.02452806,0.9156656,202,538,37.1890581147745,2.950995,0.01647699,1.867421,-0.1683873,-0.05419922,1.006836,-0.02709961,-0.2277659,-0.2871474,0.1792354,0.9280065,-0.01783909,0.4031023,-0.0168518,0.9148259,30,37,116,0.8000299,202,538
37.2601175131276,2.955283,-0.1252396,1.645073,-0.1732741,-0.01708984,1.015625,-0.1049805,-0.2590123,-0.2878261,0.1391297,0.9379041,8.354631e-05,0.4554778,-0.007906426,0.8902121,202,539,37.2601175131276,2.910565,-0.1252396,1.645073,-0.1732741,-0.01708984,1.015625,-0.1049805,-0.2590123,-0.2878261,0.1391297,0.9460307,0.01123894,0.4578505,-0.009141957,0.8889112,30,37,115,0.9656524,202,539
37.3403006168082,2.910565,-0.4050076,1.267569,-0.06943007,-0.06591797,1.005371,-0.06445313,-0.2804255,-0.2931603,0.1041152,0.9448395,0.0142229,0.5010745,-0.01420204,0.8651707,202,540,37.3403006168082,2.955283,-0.4050076,1.267569,-0.06943007,-0.06591797,1.005371,-0.06445313,-0.2804255,-0.2931603,0.1041152,0.943946,0.004724471,0.5025676,-0.01712307,0.8643554,30,37,115,0.9656524,202,540
37.4002307178453,2.969456,-0.3097154,1.642629,-0.2355805,-0.05981445,1.015869,-0.00390625,-0.297064,-0.2999159,0.06325295,0.9505622,-0.01493078,0.5431975,-0.01678676,0.8393043,202,541,37.4002307178453,2.938912,-0.3097154,1.642629,-0.2355805,-0.05981445,1.015869,-0.00390625,-0.297064,-0.2999159,0.06325295,0.9578569,-0.02204718,0.5444122,-0.01171047,0.8384463,29,37,114,0.7782032,202,541
37.4710148172453,2.905414,0.02258546,1.565663,-0.07431685,-0.02978516,1.017578,0.02709961,-0.3071414,-0.3004395,0.03169009,0.958315,-0.03362569,0.5886493,0.001743645,0.807687,202,542,37.4710148172453,2.90246,0.02258546,1.565663,-0.07431685,-0.02978516,1.017578,0.02709961,-0.3071414,-0.3004395,0.03169009,0.9532205,-0.034295,0.5897989,0.007073627,0.8067907,29,37,114,0.7597255,202,542
37.5418248148635,2.898244,-0.0971406,1.295668,-0.1024158,-0.06469727,1.016602,0.008056641,-0.3124707,-0.3009663,0.01196381,0.948923,-0.03784551,0.6247487,0.009646465,0.7798485,202,543,37.5418248148635,2.896982,-0.0971406,1.295668,-0.1024158,-0.06469727,1.016602,0.008056641,-0.3124707,-0.3009663,0.01196381,0.9450204,-0.03921363,0.6257515,0.003433714,0.7790287,29,37,114,0.7596506,202,543
37.611675013788,2.912151,-0.01162199,1.101419,-0.08042532,-0.07617188,1.008545,-0.08007813,-0.3204715,-0.3019924,-0.02973051,0.9418905,-0.03277943,0.6547509,-0.01143684,0.755047,202,544,37.611675013788,2.928581,-0.01162199,1.101419,-0.08042532,-0.07617188,1.008545,-0.08007813,-0.3204715,-0.3019924,-0.02973051,0.9419907,-0.02492652,0.6559415,-0.02122772,0.7541013,28,37,114,0.7562842,202,544
37.6797360153869,2.963341,-0.2645127,0.9743624,-0.07798193,-0.05322266,1.005859,-0.03808594,-0.3217321,-0.3021877,-0.05644368,0.9447315,-0.01917437,0.6807903,-0.02610268,0.731762,202,545,37.6797360153869,2.98167,-0.2645127,0.9743624,-0.07798193,-0.05322266,1.005859,-0.03808594,-0.3217321,-0.3021877,-0.05644368,0.9524761,-0.02213004,0.6815447,-0.02065628,0.7311501,28,36,114,0.7317835,202,545
37.750722614117,2.972884,-0.5235119,0.9169427,-0.03155755,-0.1005859,1.01123,0.03369141,-0.322733,-0.3030418,-0.0945655,0.9613115,-0.03918464,0.7049347,-0.01077107,0.7081071,202,546,37.750722614117,2.945767,-0.5235119,0.9169427,-0.03155755,-0.1005859,1.01123,0.03369141,-0.322733,-0.3030418,-0.0945655,0.9664847,-0.05225472,0.7045091,-0.009068065,0.7077105,28,36,114,0.7180673,202,546
37.8197337137535,2.781721,0.05801459,0.4734677,-0.02667077,-0.1171875,1.044189,0.02368164,-0.3213467,-0.3023799,-0.1107723,0.9659064,-0.06693999,0.7150415,-0.0076979,0.6958271,202,547,37.8197337137535,2.644791,0.05801459,0.4734677,-0.02667077,-0.1171875,1.044189,0.02368164,-0.3213467,-0.3023799,-0.1107723,0.9393735,-0.06543804,0.7157723,-0.008347121,0.6952109,28,36,115,0.8866383,202,547
37.8897307114676,2.670489,0.1594152,-0.09339851,-0.01689721,-0.1254883,1.002441,-0.01342773,-0.3203806,-0.3020587,-0.1226443,0.8988335,-0.06395329,0.7149082,-0.01064388,0.6962062,202,548,37.8897307114676,2.833117,0.1594152,-0.09339851,-0.01689721,-0.1254883,1.002441,-0.01342773,-0.3203806,-0.3020587,-0.1226443,0.8722227,-0.06088019,0.7160778,-0.01261613,0.695246,28,36,115,0.8866383,202,548
37.960300010629,2.977307,0.02380715,-0.3682798,-0.03277924,-0.04321289,1.013916,-0.01611328,-0.3195277,-0.3023768,-0.1243622,0.8771268,-0.05022797,0.7100642,-0.01008943,0.7022707,202,549,37.960300010629,2.958867,0.02380715,-0.3682798,-0.03277924,-0.04321289,1.013916,-0.01611328,-0.3195277,-0.3023768,-0.1243622,0.9040772,-0.04292165,0.7103983,-0.005841614,0.7024655,28,36,115,0.8866383,202,549
38.0312118129805,2.95078,0.007925123,-0.2192331,-0.01811891,-0.0703125,1.009766,0.01831055,-0.3195269,-0.3023887,-0.12276,0.9212494,-0.03803721,0.7076153,0.002571173,0.7055687,202,550,38.0312118129805,2.961132,0.007925123,-0.2192331,-0.01811891,-0.0703125,1.009766,0.01831055,-0.3195269,-0.3023887,-0.12276,0.932801,-0.04433368,0.7060613,-0.0001910506,0.7067615,28,36,114,0.6391881,202,550
38.0998789118603,2.922782,0.03724579,-0.006658214,-0.03644432,-0.07470703,1.021484,-0.02636719,-0.3198531,-0.3024736,-0.1204333,0.9431648,-0.04670877,0.7085264,-0.003369579,0.7041288,202,551,38.0998789118603,2.874079,0.03724579,-0.006658214,-0.03644432,-0.07470703,1.021484,-0.02636719,-0.3198531,-0.3024736,-0.1204333,0.9446695,-0.04237954,0.7068011,-0.009815522,0.7060736,28,36,114,0.637798,202,551
38.1784345107153,2.883584,-0.1301263,0.06908685,-0.02667077,-0.05688477,1.005859,0.0078125,-0.3201592,-0.3024982,-0.1172544,0.9379557,-0.03989278,0.7123102,-0.007868755,0.700686,202,552,38.1784345107153,2.941792,-0.1301263,0.06908685,-0.02667077,-0.05688477,1.005859,0.0078125,-0.3201592,-0.3024982,-0.1172544,0.9344406,-0.0419044,0.7098958,-0.004195995,0.7030465,28,36,114,0.6311023,202,552
