10.5550623713061,2.953299,-0.02260503,-0.00175923,-0.01067637,-0.04882813,1.020508,0.0002441406,-0.01396314,-0.3131438,0.2834659,0.9693279,0.01658773,-0.001560717,0.002667791,0.9998577,212,158,10.5550623713061,2.906598,-0.02260503,-0.00175923,-0.01067637,-0.04882813,1.020508,0.0002441406,-0.01396314,-0.3131438,0.2834659,0.969273,0.009884411,-0.001612861,0.003200014,0.9999447,31,38,87,0.987148,212,158
10.6228091744706,2.902983,-0.02504842,0.01900958,-0.01434145,-0.04248047,1.01001,0.001464844,-0.01408732,-0.3129601,0.2832386,0.9616301,0.002372635,-0.002037665,0.004733489,0.9999839,212,159,10.6228091744706,2.946069,-0.02504842,0.01900958,-0.01434145,-0.04248047,1.01001,0.001464844,-0.01408732,-0.3129601,0.2832386,0.9553146,0.002485041,-0.001772807,0.005542056,0.99998,31,38,88,0.9686383,212,159
10.6954961745068,2.956256,-0.01038808,-0.002980924,-0.03388856,-0.07080078,1.016602,-0.01147461,-0.01434554,-0.3105227,0.2842356,0.9575784,0.00416562,-0.002538942,0.002236605,0.9999856,212,160,10.6954961745068,2.923357,-0.01038808,-0.002980924,-0.03388856,-0.07080078,1.016602,-0.01147461,-0.01434554,-0.3105227,0.2842356,0.9609463,0.006063455,-0.002182548,-0.001873058,0.9999775,31,38,88,0.9686383,212,160
10.763151477091,2.89434,-0.00916639,-0.009089396,-0.005789589,-0.04272461,1.006836,-0.1452637,-0.01189556,-0.3108628,0.2817436,0.958099,0.02916516,-0.002004222,-0.002240459,0.9995701,212,161,10.763151477091,2.898223,-0.00916639,-0.009089396,-0.005789589,-0.04272461,1.006836,-0.1452637,-0.01189556,-0.3108628,0.2817436,0.9512744,0.0477111,-0.0005123137,0.001853043,0.9988593,31,38,88,0.9686383,212,161
10.8329302771017,2.934737,-0.02138333,-0.007867702,-0.02411501,-0.07470703,0.9975586,0.01806641,-0.01241609,-0.3108394,0.2819234,0.9467807,0.04537355,-0.00149541,0.0012308,0.9989682,212,162,10.8329302771017,2.967369,-0.02138333,-0.007867702,-0.02411501,-0.07470703,0.9975586,0.01806641,-0.01241609,-0.3108394,0.2819234,0.9493268,0.02135335,-0.00275574,-0.003661209,0.9997615,31,38,88,0.9686383,212,162
10.905142779462,3.0,-0.01893995,0.004349244,-0.005789589,-0.05493164,0.9848633,-0.03125,-0.01212628,-0.3107398,0.2811317,0.9565861,0.002017713,-0.003759009,-0.006217466,0.9999716,212,163,10.905142779462,3.0,-0.01893995,0.004349244,-0.005789589,-0.05493164,0.9848633,-0.03125,-0.01212628,-0.3107398,0.2811317,0.9674395,0.01039355,-0.002972427,-0.003200494,0.9999365,31,38,89,0.9383725,212,163
10.9764179764315,3.0,-0.02260503,-0.01275448,-0.005789589,-0.05175781,0.9685059,-0.007568359,-0.01167676,-0.3109293,0.2810906,0.9755796,0.01440571,-0.003198283,0.0003180246,0.9998911,212,164,10.9764179764315,3.0,-0.02260503,-0.01275448,-0.005789589,-0.05175781,0.9685059,-0.007568359,-0.01167676,-0.3109293,0.2810906,0.9816847,0.01057418,-0.003163629,0.0006556068,0.9999389,31,38,89,0.9383725,212,164
11.044510374777,2.954015,-0.005501304,0.004349244,-0.05221398,-0.1169434,1.014648,-0.01635742,-0.01189286,-0.3106989,0.2808633,0.9862635,0.008089903,-0.003283725,-0.009306032,0.9999186,212,165,11.044510374777,2.90803,-0.005501304,0.004349244,-0.05221398,-0.1169434,1.014648,-0.01635742,-0.01189286,-0.3106989,0.2808633,0.9820921,0.009457739,-0.002988589,-0.01897178,0.9997708,31,38,89,0.9383725,212,165
11.1202453775331,2.680471,0.03237122,0.008014326,-0.02900178,-0.06835938,1.064697,0.0002441406,-0.01188862,-0.3103475,0.280676,0.9714757,0.007911246,-0.002827488,-0.02040108,0.9997566,212,166,11.1202453775331,2.498899,0.03237122,0.008014326,-0.02900178,-0.06835938,1.064697,0.0002441406,-0.01188862,-0.3103475,0.280676,0.9281881,0.005502702,-0.002266414,-0.01278132,0.9999006,31,38,90,0.9552584,212,166
11.183727378957,2.544884,0.1191115,0.0141228,0.03452633,-0.1005859,0.9802246,-0.01782227,-0.0118453,-0.3095906,0.2806092,0.8695992,0.005121684,-0.001636466,-0.01027077,0.9999328,212,167,11.183727378957,2.772442,0.1191115,0.0141228,0.03452633,-0.1005859,0.9802246,-0.01782227,-0.0118453,-0.3095906,0.2806092,0.8321003,0.007683817,-0.001153877,-0.01431564,0.9998674,31,38,90,0.9552584,212,167
11.2527866763994,3.0,-0.03237858,0.04588685,-0.002124506,-0.02978516,0.9829102,-0.02905273,-0.01202201,-0.3083014,0.2806135,0.8375873,0.01181806,0.00102605,-0.01066161,0.9998728,212,168,11.2527866763994,3.0,-0.03237858,0.04588685,-0.002124506,-0.02978516,0.9829102,-0.02905273,-0.01202201,-0.3083014,0.2806135,0.8781905,0.01304821,0.001601794,-0.002122897,0.9999114,31,38,91,0.9748329,212,168
11.3249720735475,3.0,0.06291358,0.04833024,0.01131413,-0.03833008,0.9562988,-0.02685547,-0.01247472,-0.3071241,0.2806007,0.9086428,0.01582403,0.003409314,0.009291826,0.9998258,212,169,11.3249720735475,3.0,0.06291358,0.04833024,0.01131413,-0.03833008,0.9562988,-0.02685547,-0.01247472,-0.3071241,0.2806007,0.9314821,0.01582375,0.003489999,0.007786055,0.9998384,31,38,92,0.9811246,212,169
11.3938572732732,2.979758,0.08734748,-0.07017412,-0.04610551,-0.0546875,1.013184,-0.02856445,-0.0130711,-0.3059366,0.2807982,0.9486116,0.01602382,0.0007821313,0.005191171,0.9998578,212,170,11.3938572732732,2.959517,0.08734748,-0.07017412,-0.04610551,-0.0546875,1.013184,-0.02856445,-0.0130711,-0.3059366,0.2807982,0.9580965,0.01627347,0.0009393924,0.003137668,0.9998623,31,38,92,0.9811246,212,170
11.4652369720861,2.959517,0.09345596,-0.04329684,-0.0473272,-0.06323242,0.9821777,-0.02026367,-0.01327696,-0.304461,0.2810742,0.9618707,0.01518371,-0.0009077576,-0.000743328,0.9998841,212,171,11.4652369720861,2.979758,0.09345596,-0.04329684,-0.0473272,-0.06323242,0.9821777,-0.02026367,-0.01327696,-0.304461,0.2810742,0.9647013,0.01420226,-0.0007867085,-0.002299789,0.9998962,31,38,93,0.9869545,212,171
11.5334968743846,2.941394,0.1985217,-0.01397617,-0.0253367,-0.0456543,1.023193,-0.0300293,-0.01342406,-0.3019527,0.2814754,0.9701637,0.01436206,-0.001614365,-0.0009151116,0.9998952,212,172,11.5334968743846,2.882789,0.1985217,-0.01397617,-0.0253367,-0.0456543,1.023193,-0.0300293,-0.01342406,-0.3019527,0.2814754,0.9679506,0.01591242,-0.001274083,0.00207805,0.9998704,31,38,93,0.9869545,212,172
11.6046509770676,2.882789,0.08490409,0.09108955,-0.0265584,-0.07373047,0.9941406,-0.02490234,-0.013789,-0.2996592,0.2822833,0.9568093,0.01628392,0.00174159,0.0005855777,0.9998658,212,173,11.6046509770676,2.941394,0.08490409,0.09108955,-0.0265584,-0.07373047,0.9941406,-0.02490234,-0.013789,-0.2996592,0.2822833,0.9484534,0.01572384,0.001799801,-0.003751008,0.9998677,31,38,94,0.9926619,212,173
11.6744033796713,2.761216,-0.01649656,0.1265187,-0.068096,-0.02172852,0.8850098,-0.09448242,-0.01605176,-0.292443,0.284978,0.9516678,0.0269584,0.006912638,-0.001715773,0.9996112,212,174,11.6744033796713,2.522433,-0.01649656,0.1265187,-0.068096,-0.02172852,0.8850098,-0.09448242,-0.01605176,-0.292443,0.284978,0.9255375,0.03755863,0.007923303,0.004789433,0.9992515,31,38,94,0.9926619,212,174
11.7441285802051,1.59493,-0.1313358,-1.403043,0.327733,0.5605469,1.101318,-0.1230469,-0.008596315,-0.284602,0.2843789,0.8708938,0.04988932,-0.03777359,0.1055571,0.9924424,212,175,11.7441285802051,0.9062102,-0.1313358,-1.403043,0.327733,0.5605469,1.101318,-0.1230469,-0.008596315,-0.284602,0.2843789,0.7238315,0.04243757,-0.03803715,0.1116638,0.9921106,31,38,95,0.0,212,175
11.8139153821394,0.9122152,-0.210746,-0.1483626,0.0406348,0.02246094,1.067627,-0.02661133,-0.001523688,-0.2863848,0.2820658,0.5656852,0.0295371,-0.06039139,0.1371332,0.9882687,212,176,11.8139153821394,1.60694,-0.210746,-0.1483626,0.0406348,0.02246094,1.067627,-0.02661133,-0.001523688,-0.2863848,0.2820658,0.4473788,0.03426803,-0.04364505,0.1146177,0.9918587,31,38,96,0.0,212,176
11.884907479398,2.534443,-0.0739162,-0.005424313,-0.08397803,-0.04614258,0.9599609,-0.08276367,-0.001275918,-0.28784,0.2807348,0.4072634,0.02073541,-0.09139132,0.05990923,0.993795,212,177,11.884907479398,2.767221,-0.0739162,-0.005424313,-0.08397803,-0.04614258,0.9599609,-0.08276367,-0.001275918,-0.28784,0.2807348,0.4838754,0.03335517,-0.0444776,0.08997454,0.9943911,32,38,97,0.0,212,177
11.9612297816202,2.714048,-0.05803417,0.1045282,0.01620091,-0.08911133,1.076904,-0.04418945,-0.001217929,-0.2886948,0.2798681,0.5756153,0.03131831,-0.08824451,0.02570284,0.9952745,212,178,11.9612297816202,2.428096,-0.05803417,0.1045282,0.01620091,-0.08911133,1.076904,-0.04418945,-0.001217929,-0.2886948,0.2798681,0.6363242,0.03196328,-0.04155184,0.05146452,0.9972979,32,38,97,0.0,212,178
12.0272684795782,2.247887,-0.06169925,0.1509526,-0.02044992,-0.03540039,1.054443,0.005615234,-0.00231454,-0.2896973,0.2784195,0.6410112,0.01839164,-0.07811219,0.01214811,0.9967009,212,179,12.0272684795782,2.35363,-0.06169925,0.1509526,-0.02044992,-0.03540039,1.054443,0.005615234,-0.00231454,-0.2896973,0.2784195,0.6211193,0.02234127,-0.03695226,0.03264403,0.9985338,31,38,98,0.0,212,179
12.0948520777747,2.639582,0.005493943,0.2254759,-0.0033462,-0.1577148,0.9689941,-0.00390625,-0.01164888,-0.2911319,0.2753115,0.6197165,0.00759636,-0.06181002,0.008587984,0.9980221,212,180,12.0948520777747,2.819791,0.005493943,0.2254759,-0.0033462,-0.1577148,0.9689941,-0.00390625,-0.01164888,-0.2911319,0.2753115,0.658326,0.01537523,-0.02975174,0.005558623,0.9994236,31,38,99,0.0,212,180
12.1681797755882,2.794281,-0.003057916,0.06421228,-0.0033462,-0.04858398,1.05957,-0.03979492,-0.01464013,-0.2914759,0.2737236,0.7146118,0.0136863,-0.05250669,-0.01338765,0.998437,212,181,12.1681797755882,2.588562,-0.003057916,0.06421228,-0.0033462,-0.04858398,1.05957,-0.03979492,-0.01464013,-0.2914759,0.2737236,0.7528479,0.01707292,-0.02721953,-0.004780272,0.9994723,31,38,99,0.0,212,181
12.2337984768674,2.563262,-0.1117887,0.1497309,-0.08031295,-0.04418945,1.015137,-0.02148438,-0.01559412,-0.2914495,0.2736511,0.7507652,0.01816979,-0.03917259,0.008781949,0.9990287,212,182,12.2337984768674,2.74368,-0.1117887,0.1497309,-0.08031295,-0.04418945,1.015137,-0.02148438,-0.01559412,-0.2914495,0.2736511,0.7455825,0.01574313,-0.02190034,0.0002090732,0.9996362,31,38,100,0.0,212,182
12.3041899753734,2.949399,-0.094685,0.1350705,0.0186443,-0.07202148,0.9790039,-0.02832031,-0.01686427,-0.291732,0.2732994,0.7682918,0.01452259,-0.03129978,0.006638274,0.9993825,212,183,12.3041899753734,2.974699,-0.094685,0.1350705,0.0186443,-0.07202148,0.9790039,-0.02832031,-0.01686427,-0.291732,0.2732994,0.8178565,0.0148807,-0.01532093,-0.0003208919,0.9997718,31,38,101,0.916774,212,183
12.3739791763946,2.9855,-0.07635958,0.1228536,-0.01189806,-0.03637695,1.012695,-0.02368164,-0.01963574,-0.2923274,0.2720977,0.8591934,0.01620669,-0.02476696,0.001081149,0.9995613,212,184,12.3739791763946,2.971,-0.07635958,0.1228536,-0.01189806,-0.03637695,1.012695,-0.02368164,-0.01963574,-0.2923274,0.2720977,0.8919842,0.01468002,-0.009733694,0.004045744,0.9998367,31,38,101,0.916774,212,184
12.4440006790683,2.932134,-0.03115689,0.1106367,-0.0925299,-0.07373047,1.016846,-0.02026367,-0.02176306,-0.2927229,0.2714923,0.9141781,0.01412169,-0.0192224,0.005005064,0.999703,212,185,12.4440006790683,2.907768,-0.03115689,0.1106367,-0.0925299,-0.07373047,1.016846,-0.02026367,-0.02176306,-0.2927229,0.2714923,0.9244505,0.0130997,-0.005094331,-0.001110629,0.9999006,31,38,102,0.9334546,212,185
12.5143895773217,2.915857,-0.01038808,0.02756144,-0.1096336,-0.05615234,1.009766,-0.02368164,-0.02382901,-0.2930312,0.2706157,0.9282022,0.01366106,-0.01694225,-0.003712346,0.9997563,212,186,12.5143895773217,2.948311,-0.01038808,0.02756144,-0.1096336,-0.05615234,1.009766,-0.02368164,-0.02382901,-0.2930312,0.2706157,0.9323244,0.01345876,-0.003061599,-0.002125678,0.9999025,31,38,103,0.9355611,212,186
12.5850288746879,2.987177,-0.00916639,0.08498108,-0.0253367,-0.04199219,1.001465,-0.02319336,-0.0262323,-0.2932211,0.2699554,0.9407027,0.0144524,-0.01252342,0.003246328,0.9998119,212,187,12.5850288746879,2.993588,-0.00916639,0.08498108,-0.0253367,-0.04199219,1.001465,-0.02319336,-0.0262323,-0.2932211,0.2699554,0.9533944,0.01385098,0.000732495,0.004491421,0.9998937,31,38,104,0.9381886,212,187
12.6538023753092,2.924859,-0.02504842,0.0348916,-0.03144518,-0.05737305,1.0271,-0.01318359,-0.02856921,-0.2931914,0.2693297,0.9639784,0.0127307,-0.01057949,0.005167186,0.9998497,212,188,12.6538023753092,2.849718,-0.02504842,0.0348916,-0.03144518,-0.05737305,1.0271,-0.01318359,-0.02856921,-0.2931914,0.2693297,0.9606171,0.0105464,0.00233573,0.002709168,0.999938,30,38,104,0.9431031,212,188
12.7231197757646,2.657197,0.007937331,0.05077363,-0.04488381,-0.08227539,1.054688,-0.02246094,-0.0298894,-0.293115,0.2689,0.9460432,0.01064102,-0.007960296,-0.002451996,0.9999087,212,189,12.7231197757646,2.539818,0.007937331,0.05077363,-0.04488381,-0.08227539,1.054688,-0.02246094,-0.0298894,-0.293115,0.2689,0.9056629,0.010983,0.005212818,-0.004864868,0.9999143,30,38,105,0.9474468,212,189
12.7947587771341,2.614959,0.06657867,-0.0310799,-0.03877534,-0.08569336,0.9941406,-0.03369141,-0.03301384,-0.2921852,0.2681163,0.8584326,0.01426009,-0.005725427,-0.007737999,0.999852,212,190,12.7947587771341,2.807479,0.06657867,-0.0310799,-0.03877534,-0.08569336,0.9941406,-0.03369141,-0.03301384,-0.2921852,0.2681163,0.8337691,0.01472634,0.007050166,-0.008538075,0.9998302,30,38,106,0.941115,212,190
12.8627640781924,2.948778,-0.09224161,-0.04940531,-0.0693177,-0.170166,1.008545,0.003417969,-0.0360795,-0.2922035,0.2655959,0.8442696,0.01209071,-0.002955918,-0.02136053,0.9996943,212,191,12.8627640781924,2.897556,-0.09224161,-0.04940531,-0.0693177,-0.170166,1.008545,0.003417969,-0.0360795,-0.2922035,0.2655959,0.8747382,0.006820759,0.007666674,-0.03224763,0.9994272,30,37,107,0.9322014,212,191
12.9336372790858,2.897556,-0.09224161,0.04222177,-0.1377326,-0.03686523,0.9650879,-0.01855469,-0.03722266,-0.2924063,0.2657946,0.8892712,0.004591233,0.002128438,-0.03006217,0.9995353,212,192,12.9336372790858,2.948778,-0.09224161,0.04222177,-0.1377326,-0.03686523,0.9650879,-0.01855469,-0.03722266,-0.2924063,0.2657946,0.900171,0.007030662,0.01274356,-0.01463742,0.999787,31,37,107,0.9032188,212,192
13.0044649792835,3.0,-0.09101991,0.02389636,-0.1658316,-0.0612793,0.9550781,-0.004638672,-0.03734836,-0.2925911,0.2655924,0.9166641,0.009172151,0.006776415,0.004415442,0.9999253,212,193,13.0044649792835,3.0,-0.09101991,0.02389636,-0.1658316,-0.0612793,0.9550781,-0.004638672,-0.03734836,-0.2925911,0.2655924,0.9374981,0.0063632,0.01532499,-0.0008800528,0.999862,30,37,108,0.8941435,212,193
13.0740351779386,2.963394,-0.04948231,0.0593255,0.00764905,-0.06713867,1.016846,-0.01367188,-0.03722099,-0.292794,0.2653868,0.9531236,0.00582608,0.009513937,-0.003413517,0.999932,212,194,13.0740351779386,2.926788,-0.04948231,0.0593255,0.00764905,-0.06713867,1.016846,-0.01367188,-0.03722099,-0.292794,0.2653868,0.9587789,0.006677418,0.01810226,-0.004007004,0.9998058,30,37,109,0.9011844,212,194
13.1448416812345,2.926788,-0.0299352,0.08986785,-0.03266687,-0.04052734,1.008057,-0.01074219,-0.03771913,-0.293439,0.2647082,0.9570311,0.007861447,0.01376519,-0.0002750513,0.9998744,212,195,13.1448416812345,2.963394,-0.0299352,0.08986785,-0.03266687,-0.04052734,1.008057,-0.01074219,-0.03771913,-0.293439,0.2647082,0.9557203,0.007028641,0.02207658,0.003222808,0.9997264,30,37,109,0.9011844,212,195
13.2138399807736,2.871431,0.02870614,0.1069716,-0.03999703,-0.07617188,1.039307,-0.01000977,-0.03813663,-0.2936966,0.2644186,0.9607265,0.006618469,0.01805668,0.002518866,0.9998119,212,196,13.2138399807736,2.742862,0.02870614,0.1069716,-0.03999703,-0.07617188,1.039307,-0.01000977,-0.03813663,-0.2936966,0.2644186,0.9495758,0.005991191,0.02618822,-0.002486229,0.999636,30,37,110,0.914804,212,196
13.2837734771892,2.645855,-0.0006145276,-0.07628259,-0.06687431,-0.02392578,1.033936,-0.009033203,-0.03892964,-0.2939923,0.263923,0.9211622,0.005919609,0.01665249,0.0007730316,0.9998435,212,197,13.2837734771892,2.677418,-0.0006145276,-0.07628259,-0.06687431,-0.02392578,1.033936,-0.009033203,-0.03892964,-0.2939923,0.263923,0.8853314,0.005493633,0.02505882,0.006618987,0.999649,30,37,111,0.9202586,212,197
13.3542353762314,2.742444,0.02259767,-0.1153768,-0.0033462,-0.1484375,1.014893,0.02001953,-0.03940117,-0.2935481,0.2639271,0.8631253,0.001382326,0.01458923,-0.00101055,0.9998921,212,198,13.3542353762314,2.775908,0.02259767,-0.1153768,-0.0033462,-0.1484375,1.014893,0.02001953,-0.03940117,-0.2935481,0.2639271,0.8562606,-0.002007235,0.0218725,-0.01470071,0.9996507,30,37,111,0.9202586,212,198
13.4243914736435,2.872914,0.0006071664,-0.02374973,-0.04121873,-0.03369141,0.9599609,0.0009765625,-0.03937126,-0.2932597,0.2641363,0.8562416,-0.004452741,0.0159346,-0.02094977,0.9996436,212,199,13.4243914736435,2.936457,0.0006071664,-0.02374973,-0.04121873,-0.03369141,0.9599609,0.0009765625,-0.03937126,-0.2932597,0.2641363,0.8714489,-0.001848187,0.02340951,-0.007846897,0.9996935,30,37,112,0.9148232,212,199
13.4946758700535,3.0,0.02870614,-0.07872598,0.02475277,-0.04370117,0.9941406,-0.009277344,-0.03925344,-0.2926662,0.26445,0.8931084,0.003155072,0.0161976,0.008743124,0.9998256,212,200,13.4946758700535,3.0,0.02870614,-0.07872598,0.02475277,-0.04370117,0.9941406,-0.009277344,-0.03925344,-0.2926662,0.26445,0.9198313,0.004024643,0.02213021,0.006409842,0.9997265,30,37,112,0.9148232,212,200
13.5631109727547,3.0,-0.0287135,-0.02863651,0.01009244,-0.0534668,0.9846191,-0.0378418,-0.03926583,-0.2918645,0.2649345,0.9398735,0.01076473,0.01635958,0.00503208,0.9997956,212,201,13.5631109727547,3.0,-0.0287135,-0.02863651,0.01009244,-0.0534668,0.9846191,-0.0378418,-0.03926583,-0.2918645,0.2649345,0.9549051,0.01468746,0.02221403,0.003017317,0.9996408,30,37,112,0.9148232,212,201
13.6392794726416,2.994124,-0.03970875,-0.1434758,0.0833941,-0.05126953,1.008789,-0.01635742,-0.03913301,-0.2911646,0.2653518,0.9661788,0.01698398,0.01178758,0.001869517,0.9997845,212,202,13.6392794726416,2.988249,-0.03970875,-0.1434758,0.0833941,-0.05126953,1.008789,-0.01635742,-0.03913301,-0.2911646,0.2653518,0.9736558,0.01324927,0.01711628,0.002270143,0.9997631,30,37,113,0.9292508,212,202
13.7040520710871,2.856195,0.05069664,-0.02374973,0.1481439,-0.09106445,1.038818,-0.02099609,-0.0389278,-0.2907229,0.2658553,0.9782872,0.01065188,0.01085414,-0.003312412,0.9998789,212,203,13.7040520710871,2.730017,0.05069664,-0.02374973,0.1481439,-0.09106445,1.038818,-0.02099609,-0.0389278,-0.2907229,0.2658553,0.9603223,0.01096636,0.01647432,-0.008249098,0.9997702,30,37,113,0.9292508,212,203
13.7752235708758,2.735892,0.007937331,-0.06650904,0.06995546,-0.08178711,1.006104,-0.01538086,-0.03889953,-0.2900592,0.2662865,0.9272693,0.01088346,0.009829937,-0.01247499,0.9998146,212,204,13.7752235708758,2.867946,0.007937331,-0.06650904,0.06995546,-0.08178711,1.006104,-0.01538086,-0.03889953,-0.2900592,0.2662865,0.9033716,0.009901153,0.01568121,-0.01064436,0.9997714,31,37,114,0.9189672,212,204
13.8444020701572,2.926787,-0.0726945,0.08742446,-0.03388856,-0.04418945,1.026855,-0.03198242,-0.03846069,-0.289115,0.266786,0.9060041,0.01166993,0.01530995,-0.004830537,0.9998031,212,205,13.8444020701572,2.853574,-0.0726945,0.08742446,-0.03388856,-0.04418945,1.026855,-0.03198242,-0.03846069,-0.289115,0.266786,0.9174498,0.0134419,0.02067656,-0.000421537,0.9996958,31,37,114,0.9189672,212,205
13.9147912664339,2.848959,-0.06902942,0.03000483,0.03208294,-0.02880859,1.010742,0.001464844,-0.03869971,-0.2888178,0.2670538,0.9142785,0.01165769,0.01802132,0.008993802,0.9997292,212,206,13.9147912664339,2.917557,-0.06902942,0.03000483,0.03208294,-0.02880859,1.010742,0.001464844,-0.03869971,-0.2888178,0.2670538,0.9111691,0.006983379,0.02259326,0.01033471,0.9996669,31,37,114,0.9189672,212,206
13.9833678631112,2.959522,-0.07025111,0.02878313,-0.007011283,-0.03833008,1.01709,-0.0009765625,-0.03885182,-0.288675,0.2669862,0.9198252,0.001945186,0.01946733,0.01255442,0.9997298,212,207,13.9833678631112,2.932887,-0.07025111,0.02878313,-0.007011283,-0.03833008,1.01709,-0.0009765625,-0.03885182,-0.288675,0.2669862,0.933168,0.00223289,0.02391795,0.01093907,0.9996516,30,37,115,0.9310209,212,207
14.0537943644449,2.933084,-0.0519257,-0.04818362,-0.0033462,-0.046875,1.01001,0.00390625,-0.03907591,-0.2888224,0.2667721,0.9388157,0.001761324,0.01838986,0.008408598,0.999794,212,208,14.0537943644449,2.959915,-0.0519257,-0.04818362,-0.0033462,-0.046875,1.01001,0.00390625,-0.03907591,-0.2888224,0.2667721,0.9430835,0.0007765858,0.02266975,0.007096895,0.9997175,30,37,115,0.9310209,212,208
14.1247894642875,2.984561,-0.1007935,-0.03596667,-0.0253367,-0.07592773,1.008789,0.004150391,-0.03918011,-0.2891628,0.2665612,0.9506765,1.66499e-05,0.01782461,0.0008783827,0.9998408,212,209,14.1247894642875,2.982375,-0.1007935,-0.03596667,-0.0253367,-0.07592773,1.008789,0.004150391,-0.03918011,-0.2891628,0.2665612,0.9604408,-0.0004898936,0.021998,-0.003575976,0.9997515,30,37,115,0.9310209,212,209
14.1967302663252,2.986793,-0.06292094,-0.005424313,-0.01189806,-0.04833984,1.005615,0.002197266,-0.03936982,-0.2895417,0.2661499,0.9674017,9.683985e-06,0.01835684,-0.0044553,0.9998216,212,210,14.1967302663252,2.993396,-0.06292094,-0.005424313,-0.01189806,-0.04833984,1.005615,0.002197266,-0.03936982,-0.2895417,0.2661499,0.9733549,7.505836e-05,0.02243897,-0.0003816611,0.9997482,30,37,115,0.9310209,212,210
14.2635363666341,2.988274,-0.03604367,-0.04940531,-0.02289331,-0.03759766,1.012207,-0.007324219,-0.03943656,-0.2901156,0.2657788,0.9789168,0.002336388,0.01736234,0.005863152,0.9998294,212,211,14.2635363666341,2.976547,-0.03604367,-0.04940531,-0.02289331,-0.03759766,1.012207,-0.007324219,-0.03943656,-0.2901156,0.2657788,0.982237,0.00362068,0.02137838,0.00743624,0.9997373,30,37,115,0.9310209,212,211
14.3357584653422,2.964782,-0.02749181,0.001905854,0.001540578,-0.04443359,1.011963,-0.002685547,-0.03930943,-0.290582,0.26538,0.9827842,0.004640588,0.01793951,0.00832944,0.9997936,212,212,14.3357584653422,2.964742,-0.02749181,0.001905854,0.001540578,-0.04443359,1.011963,-0.002685547,-0.03930943,-0.290582,0.26538,0.9812528,0.00367617,0.02180663,0.00723549,0.9997293,30,37,115,0.9310209,212,212
14.4039774639532,2.942584,-0.01649656,0.03000483,-0.0033462,-0.04223633,1.017578,-0.005859375,-0.03913724,-0.2910039,0.2648773,0.9800978,0.003536393,0.01927437,0.00655925,0.9997865,212,213,14.4039774639532,2.920465,-0.01649656,0.03000483,-0.0033462,-0.04223633,1.017578,-0.005859375,-0.03913724,-0.2910039,0.2648773,0.9755956,0.003859432,0.02319671,0.006939902,0.9996994,30,37,115,0.9310209,212,213
14.474945965223,2.89377,-0.03360028,0.04100008,-0.0253367,-0.04638672,1.018555,-0.003173828,-0.03924941,-0.2912845,0.2647957,0.9686166,0.004013725,0.02126074,0.006740439,0.9997432,212,214,14.474945965223,2.889193,-0.03360028,0.04100008,-0.0253367,-0.04638672,1.018555,-0.003173828,-0.03924941,-0.2912845,0.2647957,0.9590709,0.00338193,0.02512009,0.006130358,0.99966,30,37,115,0.9310209,212,214
14.5448644636199,2.909477,-0.03970875,0.03733499,-0.01800653,-0.05395508,1.011963,-0.0004882813,-0.03918697,-0.2917058,0.2643711,0.9511765,0.002569948,0.02311022,0.004389686,0.99972,212,215,14.5448644636199,2.934336,-0.03970875,0.03733499,-0.01800653,-0.05395508,1.011963,-0.0004882813,-0.03918697,-0.2917058,0.2643711,0.9485227,0.001971977,0.02689327,0.003240977,0.9996312,30,37,115,0.9310209,212,215
14.6141028655693,2.946257,-0.03237858,-0.03230159,-0.03144518,-0.04370117,1.015625,-0.01196289,-0.03945142,-0.2921228,0.2639425,0.9505679,0.003499224,0.02274125,0.003506807,0.9997292,212,216,14.6141028655693,2.933318,-0.03237858,-0.03230159,-0.03144518,-0.04370117,1.015625,-0.01196289,-0.03945142,-0.2921228,0.2639425,0.9540491,0.00498497,0.02651643,0.004829619,0.9996243,30,37,115,0.9310209,212,216
14.6846360666677,2.935714,-0.03237858,0.02511805,-0.03144518,-0.0559082,1.01123,0.007324219,-0.0395881,-0.2925015,0.2637931,0.9545467,0.004014224,0.02431747,0.004718664,0.9996851,212,217,14.6846360666677,2.95105,-0.03237858,0.02511805,-0.03144518,-0.0559082,1.01123,0.007324219,-0.0395881,-0.2925015,0.2637931,0.9553106,0.0009324948,0.02772823,0.002842937,0.999611,30,37,115,0.9310209,212,217
14.7537832660601,2.961926,-0.03237858,0.03733499,-0.0253367,-0.04443359,1.012939,0.002197266,-0.03962079,-0.2929325,0.2635681,0.9583911,-0.001405871,0.0258902,0.00271532,0.9996601,212,218,14.7537832660601,2.957468,-0.03237858,0.03733499,-0.0253367,-0.04443359,1.012939,0.002197266,-0.03962079,-0.2929325,0.2635681,0.9624879,-0.0006855474,0.02940272,0.004321933,0.9995581,30,37,115,0.9310209,212,218
14.8261411665007,2.908942,-0.02504842,0.008014326,-0.06076584,-0.04541016,1.023926,0.0009765625,-0.03979872,-0.2932137,0.2631044,0.9648275,0.0004352779,0.02679883,0.00614011,0.9996219,212,219,14.8261411665007,2.864875,-0.02504842,0.008014326,-0.06076584,-0.04541016,1.023926,0.0009765625,-0.03979872,-0.2932137,0.2631044,0.9586747,0.0003988698,0.03022197,0.005906279,0.9995257,30,37,115,0.9310209,212,219
